            perf 81502 [000] 2603713.318239:        189 cpu/event=0xD0,umask=0x81/u:      7f49c0e38ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81502 [000] 2603713.318259:         81 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81502 [000] 2603713.318279:        245 cpu/event=0xD0,umask=0x81/u:      7f49c0e26f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81502 [000] 2603713.318285:      20167 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81502 [000] 2603713.318296:         32 cpu/event=0xC5,umask=0x00/u:      7f49c0e2782f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81502 [000] 2603713.318308:       1066 cpu/event=0xC0,umask=0x00/u:      7f49c0e2e9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81502 [000] 2603713.318333:        291 cpu/event=0xD0,umask=0x81/u:      7f49c0e39eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319469:          1 cpu/event=0xD0,umask=0x81/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319471:          1 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319478:          1 cpu/event=0xD0,umask=0x81/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319479:          1 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319481:          1 cpu/event=0xC0,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319485:          3 cpu/event=0xD0,umask=0x81/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319486:          3 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319491:          8 cpu/event=0xD0,umask=0x81/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319492:          8 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319493:          1 cpu/event=0xC0,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319497:         26 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319502:         81 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319503:          2 cpu/event=0xC0,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319508:        293 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319512:         25 cpu/event=0xD0,umask=0x81/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319513:        884 cpu/event=0x3C,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319514:          5 cpu/event=0xC0,umask=0x00/u:      7f0b11c38c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319521:       2756 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81502 [009] 2603713.319532:         10 cpu/event=0xC0,umask=0x00/u:      7f0b11c399b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319537:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81502 [009] 2603713.319538:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81502 [009] 2603713.319546:          1 cpu/event=0xD0,umask=0x82/u:      7f0b11c39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319547:         45 cpu/event=0xC0,umask=0x00/u:      7f0b11c39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319552:          1 cpu/event=0xC5,umask=0x00/u:      7f0b11c39c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319553:       7267 cpu/event=0x3C,umask=0x00/u:      7f0b11c39c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319558:          3 cpu/event=0xD0,umask=0x82/u:      7f0b11c39a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319559:        101 cpu/event=0xC0,umask=0x00/u:      7f0b11c39a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319563:         37 cpu/event=0xD0,umask=0x81/u:      7f0b11c39a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319564:          1 cpu/event=0xC5,umask=0x00/u:      7f0b11c39a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319569:          6 cpu/event=0xD0,umask=0x82/u:      7f0b11c39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319574:          2 cpu/event=0xC5,umask=0x00/u:      7f0b11c39a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319575:        198 cpu/event=0xC0,umask=0x00/u:      7f0b11c39a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319579:          5 cpu/event=0xC5,umask=0x00/u:      7f0b11c39a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319584:         12 cpu/event=0xD0,umask=0x82/u:      7f0b11c39aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319588:         42 cpu/event=0xD0,umask=0x81/u:      7f0b11c39b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319593:         16 cpu/event=0xC5,umask=0x00/u:      7f0b11c39cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319598:         21 cpu/event=0xD0,umask=0x82/u:      7f0b11c39d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319602:         58 cpu/event=0xD0,umask=0x81/u:      7f0b11c39d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319607:        330 cpu/event=0xC0,umask=0x00/u:      7f0b11c39d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319616:       9146 cpu/event=0x3C,umask=0x00/u:      7f0b11c39da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319621:        104 cpu/event=0xD0,umask=0x81/u:      7f0b11c39e17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319626:         38 cpu/event=0xD0,umask=0x82/u:      7f0b11c515b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319634:        417 cpu/event=0xC0,umask=0x00/u:      7f0b11c51614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319639:         29 cpu/event=0xC5,umask=0x00/u:      7f0b11c516e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319644:        161 cpu/event=0xD0,umask=0x81/u:      7f0b11c516e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319645:         51 cpu/event=0xD0,umask=0x82/u:      7f0b11c516e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319652:        557 cpu/event=0xC0,umask=0x00/u:      7f0b11c51170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319657:         78 cpu/event=0xD0,umask=0x82/u:      7f0b11c51cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319662:         34 cpu/event=0xC5,umask=0x00/u:      7f0b11c51ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319666:       9814 cpu/event=0x3C,umask=0x00/u:      7f0b11c51ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319672:        147 cpu/event=0xD0,umask=0x82/u:      7f0b11c3a6b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319673:        879 cpu/event=0xC0,umask=0x00/u:      7f0b11c3a6b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319678:        229 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81502 [009] 2603713.319687:         49 cpu/event=0xC5,umask=0x00/u:      7f0b11c3b08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319699:         67 cpu/event=0xC5,umask=0x00/u:      7f0b11c3aafa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319704:      11043 cpu/event=0x3C,umask=0x00/u:      7f0b11c3abac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319709:       1281 cpu/event=0xC0,umask=0x00/u:      7f0b11c3abb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319714:        250 cpu/event=0xD0,umask=0x82/u:      7f0b11c43b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319718:        283 cpu/event=0xD0,umask=0x81/u:      7f0b11c51ae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319731:        129 cpu/event=0xC5,umask=0x00/u:      7f0b11c47875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319745:       1572 cpu/event=0xC0,umask=0x00/u:      7f0b11c53330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319754:        294 cpu/event=0xD0,umask=0x82/u:      7f0b11c45bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319755:      13293 cpu/event=0x3C,umask=0x00/u:      7f0b11c45bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319760:        336 cpu/event=0xD0,umask=0x81/u:      7f0b11c499fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319790:       1912 cpu/event=0xC0,umask=0x00/u:      7f0b11c5008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319796:        396 cpu/event=0xD0,umask=0x81/u:      7f0b11c55f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319809:        164 cpu/event=0xC5,umask=0x00/u:      7f0b11c556a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319825:      14918 cpu/event=0x3C,umask=0x00/u:      7f0b11c43d82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319830:       2207 cpu/event=0xC0,umask=0x00/u:      7f0b11c3e681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319858:        350 cpu/event=0xD0,umask=0x82/u:      7f0b11c55bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319878:        482 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81502 [009] 2603713.319892:       2624 cpu/event=0xC0,umask=0x00/u:      7f0b11c4ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319904:        496 cpu/event=0xD0,umask=0x81/u:      7f0b11c3d8e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319911:        349 cpu/event=0xD0,umask=0x82/u:      7f0b11c3e65e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319940:      15723 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81502 [009] 2603713.319949:        170 cpu/event=0xC5,umask=0x00/u:      7f0b11c3f340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319962:       2824 cpu/event=0xC0,umask=0x00/u:      7f0b11c3ec1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319980:        667 cpu/event=0xD0,umask=0x81/u:      7f0b11c53b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319985:        388 cpu/event=0xD0,umask=0x82/u:      7f0b11c45bbe openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.319995:       2974 cpu/event=0xC0,umask=0x00/u:      7f0b11c53ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320002:        695 cpu/event=0xD0,umask=0x81/u:      7f0b11c49f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320008:      15466 cpu/event=0x3C,umask=0x00/u:      7f0b11c49ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320045:        148 cpu/event=0xC5,umask=0x00/u:      7f0b11c499f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320051:        363 cpu/event=0xD0,umask=0x82/u:      7f0b11c54ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320057:       3323 cpu/event=0xC0,umask=0x00/u:      7f0b11c53ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320064:        884 cpu/event=0xD0,umask=0x81/u:      7f0b11c4a0c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320092:        387 cpu/event=0xD0,umask=0x82/u:      7f0b11c4b5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320105:      14597 cpu/event=0x3C,umask=0x00/u:      7f0b11c4435e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320106:       3585 cpu/event=0xC0,umask=0x00/u:      7f0b11c4435e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320120:        953 cpu/event=0xD0,umask=0x81/u:      7f0b11c44633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320130:        457 cpu/event=0xD0,umask=0x82/u:      7f0b11c44650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320131:       4036 cpu/event=0xC0,umask=0x00/u:      7f0b11c44650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320136:       1046 cpu/event=0xD0,umask=0x81/u:      7f0b11c4465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320151:       5580 cpu/event=0xC0,umask=0x00/u:      7f0b11c44636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320156:       1728 cpu/event=0xD0,umask=0x81/u:      7f0b11c44630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320161:        550 cpu/event=0xD0,umask=0x82/u:      7f0b11c44636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320167:       8370 cpu/event=0xC0,umask=0x00/u:      7f0b11c44650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320172:      14649 cpu/event=0x3C,umask=0x00/u:      7f0b11c42a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320178:       2579 cpu/event=0xD0,umask=0x81/u:      7f0b11c44ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320183:        703 cpu/event=0xD0,umask=0x82/u:      7f0b11c44bc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320190:        149 cpu/event=0xC5,umask=0x00/u:      7f0b11c425b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320197:      14030 cpu/event=0xC0,umask=0x00/u:      7f0b11c42a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320202:       1015 cpu/event=0xD0,umask=0x82/u:      7f0b11c41f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320209:      15546 cpu/event=0x3C,umask=0x00/u:      7f0b11c42620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320214:       3706 cpu/event=0xD0,umask=0x81/u:      7f0b11c41ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320223:       1563 cpu/event=0xD0,umask=0x82/u:      7f0b11c41f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320231:      18093 cpu/event=0xC0,umask=0x00/u:      7f0b11c425be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320237:       4544 cpu/event=0xD0,umask=0x81/u:      7f0b11c425b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320242:      18903 cpu/event=0x3C,umask=0x00/u:      7f0b11c421df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320249:       2302 cpu/event=0xD0,umask=0x82/u:      7f0b11c41f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320257:        144 cpu/event=0xC5,umask=0x00/u:      7f0b11c53b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320266:      22396 cpu/event=0xC0,umask=0x00/u:      7f0b11c42a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320270:       6432 cpu/event=0xD0,umask=0x81/u:      7f0b11c41fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320277:      23759 cpu/event=0x3C,umask=0x00/u:      7f0b11c53b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320307:       3095 cpu/event=0xD0,umask=0x82/u:      7f0b11c41eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320324:        153 cpu/event=0xC5,umask=0x00/u:      7f0b11c53b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320347:      29184 cpu/event=0x3C,umask=0x00/u:      7f0b11c445c7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81502 [009] 2603713.320364:        163 cpu/event=0xC5,umask=0x00/u:      7f0b11c42aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
