   canrdr01_lite 81093 [019] 2603680.099279:          1 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099293:          1 cpu/event=0xD0,umask=0x81/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099294:          1 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099295:          1 cpu/event=0xC0,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099300:          2 cpu/event=0xD0,umask=0x81/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099301:          2 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099306:          5 cpu/event=0xD0,umask=0x81/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099307:          5 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099308:          1 cpu/event=0xC0,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099313:         15 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099318:         15 cpu/event=0xD0,umask=0x81/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099319:         45 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099320:          2 cpu/event=0xC0,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099325:        133 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099330:        392 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099343:          4 cpu/event=0xC0,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099347:       1330 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099358:       2133 cpu/event=0x3C,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099359:          6 cpu/event=0xC0,umask=0x00/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099364:         29 cpu/event=0xD0,umask=0x81/u:      7f7d895e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099368:          1 cpu/event=0xD0,umask=0x82/u:      7f7d895e99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099369:         10 cpu/event=0xC0,umask=0x00/u:      7f7d895e99c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099374:       4270 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81093 [019] 2603680.099375:         22 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81093 [019] 2603680.099383:          1 cpu/event=0xD0,umask=0x82/u:      7f7d895e9a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099388:         64 cpu/event=0xC0,umask=0x00/u:      7f7d895e9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099392:          2 cpu/event=0xD0,umask=0x82/u:      7f7d895e9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099393:          1 cpu/event=0xC5,umask=0x00/u:      7f7d895e9c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099397:          1 cpu/event=0xC5,umask=0x00/u:      7f7d895e9dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099402:         34 cpu/event=0xD0,umask=0x81/u:      7f7d895e9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099403:          5 cpu/event=0xD0,umask=0x82/u:      7f7d895e9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099404:        122 cpu/event=0xC0,umask=0x00/u:      7f7d895e9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099408:          4 cpu/event=0xC5,umask=0x00/u:      7f7d895e9a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099412:        203 cpu/event=0xC0,umask=0x00/u:      7f7d895e9aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099416:         11 cpu/event=0xD0,umask=0x82/u:      7f7d895e9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099417:          9 cpu/event=0xC5,umask=0x00/u:      7f7d895e9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099418:       7048 cpu/event=0x3C,umask=0x00/u:      7f7d895e9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099422:         41 cpu/event=0xD0,umask=0x81/u:      7f7d895e9b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099427:         20 cpu/event=0xD0,umask=0x82/u:      7f7d895e9d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099431:         61 cpu/event=0xD0,umask=0x81/u:      7f7d895e9d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099435:        475 cpu/event=0xC0,umask=0x00/u:      7f7d895e9d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099445:         20 cpu/event=0xC5,umask=0x00/u:      7f7d895e9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099450:        143 cpu/event=0xD0,umask=0x81/u:      7f7d895f3a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099454:         42 cpu/event=0xD0,umask=0x82/u:      7f7d896015cb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099463:       8181 cpu/event=0x3C,umask=0x00/u:      7f7d896016e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099467:        673 cpu/event=0xC0,umask=0x00/u:      7f7d896017c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099471:         27 cpu/event=0xC5,umask=0x00/u:      7f7d89601910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099476:         56 cpu/event=0xD0,umask=0x82/u:      7f7d8960173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099483:        220 cpu/event=0xD0,umask=0x81/u:      7f7d89604f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099487:         82 cpu/event=0xD0,umask=0x82/u:      7f7d89601cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099491:         37 cpu/event=0xC5,umask=0x00/u:      7f7d895ea307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099496:        855 cpu/event=0xC0,umask=0x00/u:      7f7d895f3cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099501:       9466 cpu/event=0x3C,umask=0x00/u:      7f7d895f3cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099510:        162 cpu/event=0xD0,umask=0x82/u:      7f7d895ea7be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099511:         56 cpu/event=0xC5,umask=0x00/u:      7f7d895ea7be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099519:        277 cpu/event=0xD0,umask=0x81/u:      7f7d89601e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099526:       1110 cpu/event=0xC0,umask=0x00/u:      7f7d895eaaf7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099531:         85 cpu/event=0xC5,umask=0x00/u:      7f7d895f3a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099536:      11385 cpu/event=0x3C,umask=0x00/u:      7f7d89604f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099544:        229 cpu/event=0xD0,umask=0x82/u:      7f7d895f7200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099555:        338 cpu/event=0xD0,umask=0x81/u:      7f7d89605bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099556:       1435 cpu/event=0xC0,umask=0x00/u:      7f7d89605bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099573:        286 cpu/event=0xD0,umask=0x82/u:      7f7d895f0a49 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099578:        127 cpu/event=0xC5,umask=0x00/u:      7f7d89603b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099583:      14004 cpu/event=0x3C,umask=0x00/u:      7f7d89604eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099608:       1867 cpu/event=0xC0,umask=0x00/u:      7f7d896056c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099616:        414 cpu/event=0xD0,umask=0x81/u:      7f7d895fffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099631:       2077 cpu/event=0xC0,umask=0x00/u:      7f7d8960340b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099644:        145 cpu/event=0xC5,umask=0x00/u:      7f7d895ee66a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099649:      15980 cpu/event=0x3C,umask=0x00/u:      7f7d895ee838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099670:        447 cpu/event=0xD0,umask=0x81/u:      7f7d896033ff mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099682:        372 cpu/event=0xD0,umask=0x82/u:      7f7d89605bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099710:       2986 cpu/event=0xC0,umask=0x00/u:      7f7d895f0f8e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099718:        495 cpu/event=0xD0,umask=0x81/u:      7f7d895fffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099747:        370 cpu/event=0xD0,umask=0x82/u:      7f7d8960340e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099763:      17011 cpu/event=0x3C,umask=0x00/u:      7f7d895ef198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099764:       3085 cpu/event=0xC0,umask=0x00/u:      7f7d895ef198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099778:        155 cpu/event=0xC5,umask=0x00/u:      7f7d895ef134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099787:        563 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81093 [019] 2603680.099800:        396 cpu/event=0xD0,umask=0x82/u:      7f7d895f99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099809:        594 cpu/event=0xD0,umask=0x81/u:      7f7d89604602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099813:       3407 cpu/event=0xC0,umask=0x00/u:      7f7d895f99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099821:        151 cpu/event=0xC5,umask=0x00/u:      7f7d895fa200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099825:        870 cpu/event=0xD0,umask=0x81/u:      7f7d89603b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099830:      16741 cpu/event=0x3C,umask=0x00/u:      7f7d89603aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099836:       3859 cpu/event=0xC0,umask=0x00/u:      7f7d895f9b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099840:        440 cpu/event=0xD0,umask=0x82/u:      7f7d895fa180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099846:       1415 cpu/event=0xD0,umask=0x81/u:      7f7d895fa1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099881:        520 cpu/event=0xD0,umask=0x82/u:      7f7d895f4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099886:       5506 cpu/event=0xC0,umask=0x00/u:      7f7d895f4630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099895:      17790 cpu/event=0x3C,umask=0x00/u:      7f7d895f4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099900:       2096 cpu/event=0xD0,umask=0x81/u:      7f7d895f4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099905:       6184 cpu/event=0xC0,umask=0x00/u:      7f7d895f4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099918:        615 cpu/event=0xD0,umask=0x82/u:      7f7d895f4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099924:       9495 cpu/event=0xC0,umask=0x00/u:      7f7d895f464c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099929:       2316 cpu/event=0xD0,umask=0x81/u:      7f7d895f465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099933:        746 cpu/event=0xD0,umask=0x82/u:      7f7d895f4650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099943:      18985 cpu/event=0x3C,umask=0x00/u:      7f7d895f2a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099948:        177 cpu/event=0xC5,umask=0x00/u:      7f7d895f1d92 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099954:       1266 cpu/event=0xD0,umask=0x82/u:      7f7d895f1f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099958:      14508 cpu/event=0xC0,umask=0x00/u:      7f7d895f2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099963:       3040 cpu/event=0xD0,umask=0x81/u:      7f7d895f2a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099975:       1885 cpu/event=0xD0,umask=0x82/u:      7f7d895f2a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099980:       3780 cpu/event=0xD0,umask=0x81/u:      7f7d895f1fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099984:      21555 cpu/event=0x3C,umask=0x00/u:      7f7d895f1fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.099991:      17970 cpu/event=0xC0,umask=0x00/u:      7f7d895f1ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100001:       6085 cpu/event=0xD0,umask=0x81/u:      7f7d895f295f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100006:       2760 cpu/event=0xD0,umask=0x82/u:      7f7d895f25ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100014:        174 cpu/event=0xC5,umask=0x00/u:      7f7d895f2b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100019:      25466 cpu/event=0x3C,umask=0x00/u:      7f7d895f2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100025:      22571 cpu/event=0xC0,umask=0x00/u:      7f7d895f2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100069:       8840 cpu/event=0xD0,umask=0x81/u:      7f7d895f46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100075:       3516 cpu/event=0xD0,umask=0x82/u:      7f7d895f1d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100080:        186 cpu/event=0xC5,umask=0x00/u:      7f7d895f44b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100081:      31412 cpu/event=0x3C,umask=0x00/u:      7f7d895f44b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100140:      28200 cpu/event=0xC0,umask=0x00/u:      7f7d895f2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100167:        198 cpu/event=0xC5,umask=0x00/u:      7f7d88fbfbcd handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100178:      33794 cpu/event=0x3C,umask=0x00/u:      7f7d895f2a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100217:        183 cpu/event=0xC5,umask=0x00/u:      7f7d8905837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100227:        206 cpu/event=0xC5,umask=0x00/u:      7f7d89058343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100237:        452 cpu/event=0xC5,umask=0x00/u:      7f7d890583c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100249:       8275 cpu/event=0xD0,umask=0x81/u:      7f7d89058364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100256:      30420 cpu/event=0x3C,umask=0x00/u:      7f7d8905837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100261:      24591 cpu/event=0xC0,umask=0x00/u:      7f7d89058364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81093 [019] 2603680.100270:        967 cpu/event=0xC5,umask=0x00/u:      7f7d8905837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
