            perf 80936 [004] 2603667.821151:         27 cpu/event=0xC5,umask=0x00/u:      7f5e2db5fb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80936 [004] 2603667.821156:        330 cpu/event=0xD0,umask=0x81/u:      7f5e2db5fe6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822204:          1 cpu/event=0xD0,umask=0x81/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822206:          1 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822214:          1 cpu/event=0xD0,umask=0x81/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822215:          1 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822216:          1 cpu/event=0xC0,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822221:          2 cpu/event=0xD0,umask=0x81/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822222:          3 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822227:          6 cpu/event=0xD0,umask=0x81/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822228:          8 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822228:          1 cpu/event=0xC0,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822233:         26 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822238:         82 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822239:          2 cpu/event=0xC0,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822243:         19 cpu/event=0xD0,umask=0x81/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822244:        297 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822250:        822 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822251:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822261:       2493 cpu/event=0x3C,umask=0x00/u:      7fd78a3d6c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822266:         10 cpu/event=0xC0,umask=0x00/u:      7fd78a3d79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822271:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822272:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822280:         31 cpu/event=0xD0,umask=0x81/u:      7fd78a3d7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822281:          1 cpu/event=0xD0,umask=0x82/u:      7fd78a3d7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822282:         49 cpu/event=0xC0,umask=0x00/u:      7fd78a3d7a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822287:          3 cpu/event=0xD0,umask=0x82/u:      7fd78a3d7c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822288:          1 cpu/event=0xC5,umask=0x00/u:      7fd78a3d7c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822289:       4965 cpu/event=0x3C,umask=0x00/u:      7fd78a3d7c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822293:          1 cpu/event=0xC5,umask=0x00/u:      7fd78a3d7dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822298:         10 cpu/event=0xD0,umask=0x82/u:      7fd78a3d7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822299:        107 cpu/event=0xC0,umask=0x00/u:      7fd78a3d7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822304:         20 cpu/event=0xD0,umask=0x82/u:      7fd78a3d7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822305:          3 cpu/event=0xC5,umask=0x00/u:      7fd78a3d7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822309:          6 cpu/event=0xC5,umask=0x00/u:      7fd78a3d7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822310:        172 cpu/event=0xC0,umask=0x00/u:      7fd78a3d7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822315:         38 cpu/event=0xD0,umask=0x81/u:      7fd78a3d7abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822319:         47 cpu/event=0xD0,umask=0x81/u:      7fd78a3d7d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822320:         22 cpu/event=0xC5,umask=0x00/u:      7fd78a3d7d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822325:        346 cpu/event=0xC0,umask=0x00/u:      7fd78a3d7d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822329:         63 cpu/event=0xD0,umask=0x82/u:      7fd78a3d7d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822335:       6588 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822342:        167 cpu/event=0xD0,umask=0x81/u:      7fd78a3d7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822355:        595 cpu/event=0xC0,umask=0x00/u:      7fd78a3ef5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822360:         44 cpu/event=0xC5,umask=0x00/u:      7fd78a3ef910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822365:         86 cpu/event=0xD0,umask=0x82/u:      7fd78a3f0420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822371:       7568 cpu/event=0x3C,umask=0x00/u:      7fd78a3ef17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822376:        238 cpu/event=0xD0,umask=0x81/u:      7fd78a3ef17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822381:        769 cpu/event=0xC0,umask=0x00/u:      7fd78a3efcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822386:        106 cpu/event=0xD0,umask=0x82/u:      7fd78a3e1cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822396:         53 cpu/event=0xC5,umask=0x00/u:      7fd78a3d908a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822404:       9194 cpu/event=0x3C,umask=0x00/u:      7fd78a3d88f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822405:       1041 cpu/event=0xC0,umask=0x00/u:      7fd78a3d88f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822410:        297 cpu/event=0xD0,umask=0x81/u:      7fd78a3e1e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822411:        155 cpu/event=0xD0,umask=0x82/u:      7fd78a3e1e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822418:         65 cpu/event=0xC5,umask=0x00/u:      7fd78a3d91a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822429:       1454 cpu/event=0xC0,umask=0x00/u:      7fd78a3e557f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822434:        214 cpu/event=0xD0,umask=0x82/u:      7fd78a3f3cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822439:         93 cpu/event=0xC5,umask=0x00/u:      7fd78a3de6b6 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822444:        369 cpu/event=0xD0,umask=0x81/u:      7fd78a3d9809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822453:      11554 cpu/event=0x3C,umask=0x00/u:      7fd78a3d9959 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822462:       2022 cpu/event=0xC0,umask=0x00/u:      7fd78a3f1b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822467:        303 cpu/event=0xD0,umask=0x82/u:      7fd78a3ded9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822493:        138 cpu/event=0xC5,umask=0x00/u:      7fd78a3ee174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822499:        459 cpu/event=0xD0,umask=0x81/u:      7fd78a3edff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822511:       2544 cpu/event=0xC0,umask=0x00/u:      7fd78a3f36f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822523:      13040 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822577:        506 cpu/event=0xD0,umask=0x81/u:      7fd78a3d6c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822578:        380 cpu/event=0xD0,umask=0x82/u:      7fd78a3d6c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822583:        153 cpu/event=0xC5,umask=0x00/u:      7fd78a3f2ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822592:       2873 cpu/event=0xC0,umask=0x00/u:      7fd78a3ee19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822603:        525 cpu/event=0xD0,umask=0x81/u:      7fd78a3f3703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822610:      13747 cpu/event=0x3C,umask=0x00/u:      7fd78a3f3d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822642:        377 cpu/event=0xD0,umask=0x82/u:      7fd78a3f3c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822656:       2960 cpu/event=0xC0,umask=0x00/u:      7fd78a3dcc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822673:        705 cpu/event=0xD0,umask=0x81/u:      7fd78a3f1ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822679:        155 cpu/event=0xC5,umask=0x00/u:      7fd78a3e43f3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822688:        404 cpu/event=0xD0,umask=0x82/u:      7fd78a3f1b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822693:       3169 cpu/event=0xC0,umask=0x00/u:      7fd78a3e79f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822698:      14012 cpu/event=0x3C,umask=0x00/u:      7fd78a3e4735 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822704:        744 cpu/event=0xD0,umask=0x81/u:      7fd78a3e7b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822710:       3839 cpu/event=0xC0,umask=0x00/u:      7fd78a3e7c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822716:        947 cpu/event=0xD0,umask=0x81/u:      7fd78a3f2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822721:        156 cpu/event=0xC5,umask=0x00/u:      7fd78a3e7c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822726:        464 cpu/event=0xD0,umask=0x82/u:      7fd78a3e7b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822753:      14246 cpu/event=0x3C,umask=0x00/u:      7fd78a3d9fae dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822767:       6083 cpu/event=0xC0,umask=0x00/u:      7fd78a3e2654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822772:       1818 cpu/event=0xD0,umask=0x81/u:      7fd78a3e2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822776:        560 cpu/event=0xD0,umask=0x82/u:      7fd78a3e2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822786:       6672 cpu/event=0xC0,umask=0x00/u:      7fd78a3e265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822795:        628 cpu/event=0xD0,umask=0x82/u:      7fd78a3e265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822800:       2000 cpu/event=0xD0,umask=0x81/u:      7fd78a3e2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822811:      10169 cpu/event=0xC0,umask=0x00/u:      7fd78a3e2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822817:      15689 cpu/event=0x3C,umask=0x00/u:      7fd78a3e27d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822822:        967 cpu/event=0xD0,umask=0x82/u:      7fd78a3e0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822827:       2637 cpu/event=0xD0,umask=0x81/u:      7fd78a3e0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822835:      14099 cpu/event=0xC0,umask=0x00/u:      7fd78a3e0ba7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822840:       1301 cpu/event=0xD0,umask=0x82/u:      7fd78a3dffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822846:       3548 cpu/event=0xD0,umask=0x81/u:      7fd78a3e0a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822852:        183 cpu/event=0xC5,umask=0x00/u:      7fd78a3e0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822858:      16818 cpu/event=0x3C,umask=0x00/u:      7fd78a3f1ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822864:       2036 cpu/event=0xD0,umask=0x82/u:      7fd78a3dfebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822869:      19615 cpu/event=0xC0,umask=0x00/u:      7fd78a3e0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822875:       5445 cpu/event=0xD0,umask=0x81/u:      7fd78a3dfe38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822885:       2853 cpu/event=0xD0,umask=0x82/u:      7fd78a3e05b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822892:      19806 cpu/event=0x3C,umask=0x00/u:      7fd78a3e2813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822893:      24235 cpu/event=0xC0,umask=0x00/u:      7fd78a3e2813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822898:       7106 cpu/event=0xD0,umask=0x81/u:      7fd78a3f2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822934:        179 cpu/event=0xC5,umask=0x00/u:      7fd78a3e2580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822959:      24679 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80936 [013] 2603667.822984:        184 cpu/event=0xC5,umask=0x00/u:      7fd78a3f3c36 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.822990:       4198 cpu/event=0xD0,umask=0x82/u:      7fd78a3e0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823048:      26200 cpu/event=0x3C,umask=0x00/u:      7fd78a3ede40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823054:      34204 cpu/event=0xC0,umask=0x00/u:      7fd78a3edebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823059:        207 cpu/event=0xC5,umask=0x00/u:      7fd78a3e0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823065:      10084 cpu/event=0xD0,umask=0x81/u:      7fd789e4638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823074:        216 cpu/event=0xC5,umask=0x00/u:      7fd789e4637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823084:        369 cpu/event=0xC5,umask=0x00/u:      7fd789e46364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823094:      26599 cpu/event=0x3C,umask=0x00/u:      7fd789e4638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823103:        778 cpu/event=0xC5,umask=0x00/u:      7fd789e4637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823115:      32575 cpu/event=0xC0,umask=0x00/u:      7fd789e4639e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823127:      30513 cpu/event=0x3C,umask=0x00/u:      7fd789e46383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823132:       9576 cpu/event=0xD0,umask=0x81/u:      7fd789e4638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823141:       1206 cpu/event=0xC5,umask=0x00/u:      7fd789e46343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823182:      35178 cpu/event=0xC0,umask=0x00/u:      7fd78a3e0004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80936 [013] 2603667.823196:      38269 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80936 [013] 2603667.823203:       4171 cpu/event=0xD0,umask=0x82/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
