            perf 81033 [014] 2603675.274224:      15440 cpu/event=0x3C,umask=0x00/u:      7f41a03e2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81033 [014] 2603675.274250:        869 cpu/event=0xC0,umask=0x00/u:      7f41a03e8b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275335:          1 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275337:          1 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275349:          1 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275350:          1 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275352:          1 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275356:          2 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275357:          2 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275361:          6 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275362:          6 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275363:          1 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275367:         20 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275371:         66 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275372:          2 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275377:         20 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275378:        252 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275383:        726 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275384:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275395:       2213 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275400:         10 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f29b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275405:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275406:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275413:          1 cpu/event=0xD0,umask=0x82/u:      7f6f2d6f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275414:          1 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275415:       4310 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275416:         51 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275420:         34 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275425:          1 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f2c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275429:          3 cpu/event=0xD0,umask=0x82/u:      7f6f2d6f2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275430:          2 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275431:        106 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275435:          5 cpu/event=0xD0,umask=0x82/u:      7f6f2d6f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275439:          7 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275444:        182 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f2a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275448:         40 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275449:         15 cpu/event=0xD0,umask=0x82/u:      7f6f2d6f2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275453:         16 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f2b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275454:       6466 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f2b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275458:         54 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f2d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275463:         27 cpu/event=0xD0,umask=0x82/u:      7f6f2d6f2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275464:        338 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275472:        112 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275477:         48 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275484:        508 cpu/event=0xC0,umask=0x00/u:      7f6f2d70a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275492:         29 cpu/event=0xC5,umask=0x00/u:      7f6f2d70a854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275496:       7732 cpu/event=0x3C,umask=0x00/u:      7f6f2d70a6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275500:        198 cpu/event=0xD0,umask=0x81/u:      7f6f2d70a6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275507:         83 cpu/event=0xD0,umask=0x82/u:      7f6f2d70a389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275512:        752 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f322e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275516:         35 cpu/event=0xC5,umask=0x00/u:      7f6f2d70acc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275521:        109 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fcce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275526:       9074 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275535:         49 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f3fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275539:        262 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f37f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275546:       1000 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f38e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275551:        189 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fcef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275559:         76 cpu/event=0xC5,umask=0x00/u:      7f6f2d6f3df6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275563:      11692 cpu/event=0x3C,umask=0x00/u:      7f6f2d70ab3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275568:       1241 cpu/event=0xC0,umask=0x00/u:      7f6f2d6f47fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275573:        314 cpu/event=0xD0,umask=0x81/u:      7f6f2d7004ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275583:        245 cpu/event=0xD0,umask=0x82/u:      7f6f2d70ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275600:       1794 cpu/event=0xC0,umask=0x00/u:      7f6f2d7029f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275604:        107 cpu/event=0xC5,umask=0x00/u:      7f6f2d70dae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275609:        392 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f9ee9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275614:      14152 cpu/event=0x3C,umask=0x00/u:      7f6f2d6fa283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275643:       2276 cpu/event=0xC0,umask=0x00/u:      7f6f2d7095c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275648:        310 cpu/event=0xD0,umask=0x82/u:      7f6f2d70ef50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275660:        123 cpu/event=0xC5,umask=0x00/u:      7f6f2d70210f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275671:        477 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275702:      15906 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.275725:       2654 cpu/event=0xC0,umask=0x00/u:      7f6f2d70cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275730:        331 cpu/event=0xD0,umask=0x82/u:      7f6f2d7029de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275735:        515 cpu/event=0xD0,umask=0x81/u:      7f6f2d6fa18c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275743:        136 cpu/event=0xC5,umask=0x00/u:      7f6f2d70eef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275756:       2725 cpu/event=0xC0,umask=0x00/u:      7f6f2d6fce67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275788:        340 cpu/event=0xD0,umask=0x82/u:      7f6f2d70ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275793:        551 cpu/event=0xD0,umask=0x81/u:      7f6f2d6f8340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275809:      16158 cpu/event=0x3C,umask=0x00/u:      7f6f2d6f7c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275822:       3505 cpu/event=0xC0,umask=0x00/u:      7f6f2d70c595 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275827:        602 cpu/event=0xD0,umask=0x81/u:      7f6f2d70ef19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275836:        372 cpu/event=0xD0,umask=0x82/u:      7f6f2d6f9a92 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275841:        140 cpu/event=0xC5,umask=0x00/u:      7f6f2d70caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275849:        744 cpu/event=0xD0,umask=0x81/u:      7f6f2d70cb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275853:       3726 cpu/event=0xC0,umask=0x00/u:      7f6f2d7029f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275858:      16034 cpu/event=0x3C,umask=0x00/u:      7f6f2d702b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275864:        422 cpu/event=0xD0,umask=0x82/u:      7f6f2d70dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275869:        141 cpu/event=0xC5,umask=0x00/u:      7f6f2d702c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275873:       1085 cpu/event=0xD0,umask=0x81/u:      7f6f2d702fc5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275886:       4768 cpu/event=0xC0,umask=0x00/u:      7f6f2d7043d0 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275914:        560 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275922:       1504 cpu/event=0xD0,umask=0x81/u:      7f6f2d6fd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275923:      18091 cpu/event=0x3C,umask=0x00/u:      7f6f2d6fd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275928:       5961 cpu/event=0xC0,umask=0x00/u:      7f6f2d6fd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275938:        632 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fd657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275943:       1698 cpu/event=0xD0,umask=0x81/u:      7f6f2d6fd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275948:       6991 cpu/event=0xC0,umask=0x00/u:      7f6f2d6fd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275954:        876 cpu/event=0xD0,umask=0x82/u:      7f6f2d6faf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275960:       2541 cpu/event=0xD0,umask=0x81/u:      7f6f2d6fdab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275968:      10675 cpu/event=0xC0,umask=0x00/u:      7f6f2d70cabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275974:      19306 cpu/event=0x3C,umask=0x00/u:      7f6f2d6fba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275982:       1442 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fb020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275987:       4058 cpu/event=0xD0,umask=0x81/u:      7f6f2d6fd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275993:        186 cpu/event=0xC5,umask=0x00/u:      7f6f2d70cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.275998:      15930 cpu/event=0xC0,umask=0x00/u:      7f6f2d6fba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276007:      21707 cpu/event=0x3C,umask=0x00/u:      7f6f2d6fba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276011:       1923 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276018:       5422 cpu/event=0xD0,umask=0x81/u:      7f6f2d6faf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276025:      20546 cpu/event=0xC0,umask=0x00/u:      7f6f2d6fb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276034:       2491 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fd6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276042:      27178 cpu/event=0x3C,umask=0x00/u:      7f6f2d6fb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276048:       6910 cpu/event=0xD0,umask=0x81/u:      7f6f2d6fb5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276075:        183 cpu/event=0xC5,umask=0x00/u:      7f6f2d6fb620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276091:      27344 cpu/event=0xC0,umask=0x00/u:      7f6f2d6fba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276118:      33508 cpu/event=0x3C,umask=0x00/u:      7f6f2d3feb30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276129:       3541 cpu/event=0xD0,umask=0x82/u:      7f6f2d6fd310 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276135:        188 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81033 [019] 2603675.276205:        204 cpu/event=0xC5,umask=0x00/u:      7f6f2d70caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276211:       8973 cpu/event=0xD0,umask=0x81/u:      7f6f2d16138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276240:      31188 cpu/event=0x3C,umask=0x00/u:      7f6f2d161364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276264:        194 cpu/event=0xC5,umask=0x00/u:      7f6f2d161364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276272:      25801 cpu/event=0xC0,umask=0x00/u:      7f6f2d161340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276279:        211 cpu/event=0xC5,umask=0x00/u:      7f6f2d16138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276290:        353 cpu/event=0xC5,umask=0x00/u:      7f6f2d161343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276302:      30489 cpu/event=0x3C,umask=0x00/u:      7f6f2d1613f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276311:        705 cpu/event=0xC5,umask=0x00/u:      7f6f2d16137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276322:      24362 cpu/event=0xC0,umask=0x00/u:      7f6f2d1613f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81033 [019] 2603675.276329:       7561 cpu/event=0xD0,umask=0x81/u:      7f6f2d161340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
