            perf 81346 [004] 2603700.737437:        221 cpu/event=0xD0,umask=0x81/u:      7ff34c943f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81346 [004] 2603700.737464:      12911 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81346 [004] 2603700.737475:        790 cpu/event=0xC0,umask=0x00/u:      7ff34c955aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81346 [004] 2603700.737480:         58 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81346 [004] 2603700.737491:        271 cpu/event=0xD0,umask=0x81/u:      7ff34c94ba04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81346 [004] 2603700.737504:         20 cpu/event=0xC5,umask=0x00/u:      7ff34c94462e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738604:          1 cpu/event=0xD0,umask=0x81/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738605:          1 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738614:          1 cpu/event=0xD0,umask=0x81/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738615:          1 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738616:          1 cpu/event=0xC0,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738621:          2 cpu/event=0xD0,umask=0x81/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738622:          3 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738627:          6 cpu/event=0xD0,umask=0x81/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738628:          8 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738629:          1 cpu/event=0xC0,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738633:         25 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738638:         79 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738639:          2 cpu/event=0xC0,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738643:         19 cpu/event=0xD0,umask=0x81/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738644:        286 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738650:        796 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.738651:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.738662:       2493 cpu/event=0x3C,umask=0x00/u:      7fbf084a2c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738667:          1 cpu/event=0xD0,umask=0x82/u:      7fbf084a39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738668:         10 cpu/event=0xC0,umask=0x00/u:      7fbf084a39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738676:          1 cpu/event=0xD0,umask=0x82/u:      7fbf084a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738677:         17 cpu/event=0xC0,umask=0x00/u:      7fbf084a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738682:         31 cpu/event=0xD0,umask=0x81/u:      7fbf084a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738683:       4826 cpu/event=0x3C,umask=0x00/u:      7fbf084a39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738688:         37 cpu/event=0xC0,umask=0x00/u:      7fbf084a3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738692:          3 cpu/event=0xD0,umask=0x82/u:      7fbf084a3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738693:          1 cpu/event=0xC5,umask=0x00/u:      7fbf084a3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738698:          1 cpu/event=0xC5,umask=0x00/u:      7fbf084a3dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738703:         78 cpu/event=0xC0,umask=0x00/u:      7fbf084a3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738707:          5 cpu/event=0xD0,umask=0x82/u:      7fbf084a3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738712:          9 cpu/event=0xD0,umask=0x82/u:      7fbf084a3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738713:          4 cpu/event=0xC5,umask=0x00/u:      7fbf084a3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738714:        134 cpu/event=0xC0,umask=0x00/u:      7fbf084a3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738718:          7 cpu/event=0xC5,umask=0x00/u:      7fbf084a3a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738723:         37 cpu/event=0xD0,umask=0x81/u:      7fbf084a3a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738727:         33 cpu/event=0xD0,umask=0x82/u:      7fbf084a3aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738732:       7029 cpu/event=0x3C,umask=0x00/u:      7fbf084a3aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738737:        267 cpu/event=0xC0,umask=0x00/u:      7fbf084a3cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738741:         44 cpu/event=0xD0,umask=0x81/u:      7fbf084a3cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738746:         22 cpu/event=0xC5,umask=0x00/u:      7fbf084a3d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738750:         69 cpu/event=0xD0,umask=0x81/u:      7fbf084a3d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738758:        381 cpu/event=0xC0,umask=0x00/u:      7fbf084a3bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738764:         56 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.738775:        155 cpu/event=0xD0,umask=0x81/u:      7fbf084bb5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738780:       7950 cpu/event=0x3C,umask=0x00/u:      7fbf084bb7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738781:        552 cpu/event=0xC0,umask=0x00/u:      7fbf084bb7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738786:         30 cpu/event=0xC5,umask=0x00/u:      7fbf084bb6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738792:         69 cpu/event=0xD0,umask=0x82/u:      7fbf084bb389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738798:        214 cpu/event=0xD0,umask=0x81/u:      7fbf084bbcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738803:        784 cpu/event=0xC0,umask=0x00/u:      7fbf084bfed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738808:         36 cpu/event=0xC5,umask=0x00/u:      7fbf084adc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738812:         91 cpu/event=0xD0,umask=0x82/u:      7fbf084ade5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738822:       9010 cpu/event=0x3C,umask=0x00/u:      7fbf084a5030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738830:         53 cpu/event=0xC5,umask=0x00/u:      7fbf084a51c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738835:        137 cpu/event=0xD0,umask=0x82/u:      7fbf084bbe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738839:       1138 cpu/event=0xC0,umask=0x00/u:      7fbf084bbe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738845:        305 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.738852:         76 cpu/event=0xC5,umask=0x00/u:      7fbf084bf6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738857:        196 cpu/event=0xD0,umask=0x82/u:      7fbf084b126d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738867:      10583 cpu/event=0x3C,umask=0x00/u:      7fbf084b17e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738871:       1386 cpu/event=0xC0,umask=0x00/u:      7fbf084b1804 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738877:        349 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.738889:        285 cpu/event=0xD0,umask=0x82/u:      7fbf084a2c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738894:        110 cpu/event=0xC5,umask=0x00/u:      7fbf084bdb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738900:       1754 cpu/event=0xC0,umask=0x00/u:      7fbf084ab16f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738926:        440 cpu/event=0xD0,umask=0x81/u:      7fbf084b9feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738931:      12221 cpu/event=0x3C,umask=0x00/u:      7fbf084ba0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738943:        129 cpu/event=0xC5,umask=0x00/u:      7fbf084a7901 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738948:       2310 cpu/event=0xC0,umask=0x00/u:      7fbf084bf710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.738967:        360 cpu/event=0xD0,umask=0x82/u:      7fbf084bd44c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739006:        497 cpu/event=0xD0,umask=0x81/u:      7fbf084a8e3c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739019:      13061 cpu/event=0x3C,umask=0x00/u:      7fbf084b0226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739025:       2623 cpu/event=0xC0,umask=0x00/u:      7fbf084bdac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739038:        146 cpu/event=0xC5,umask=0x00/u:      7fbf084bf734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739043:        513 cpu/event=0xD0,umask=0x81/u:      7fbf084a78eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739050:        373 cpu/event=0xD0,umask=0x82/u:      7fbf084a867c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739055:       2723 cpu/event=0xC0,umask=0x00/u:      7fbf084bd445 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739107:        623 cpu/event=0xD0,umask=0x81/u:      7fbf084be9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739108:      13291 cpu/event=0x3C,umask=0x00/u:      7fbf084be9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739114:        383 cpu/event=0xD0,umask=0x82/u:      7fbf084aaa1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739119:       3509 cpu/event=0xC0,umask=0x00/u:      7fbf084b01b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739130:        147 cpu/event=0xC5,umask=0x00/u:      7fbf084b07c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739135:        667 cpu/event=0xD0,umask=0x81/u:      7fbf084a3971 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739142:       3754 cpu/event=0xC0,umask=0x00/u:      7fbf084bdb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739147:        410 cpu/event=0xD0,umask=0x82/u:      7fbf084b39d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739152:        881 cpu/event=0xD0,umask=0x81/u:      7fbf084b3b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739157:      13489 cpu/event=0x3C,umask=0x00/u:      7fbf084b41f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739183:        516 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.739189:        149 cpu/event=0xC5,umask=0x00/u:      7fbf084a6149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739202:       1443 cpu/event=0xD0,umask=0x81/u:      7fbf084ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739203:       5343 cpu/event=0xC0,umask=0x00/u:      7fbf084ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739213:       5766 cpu/event=0xC0,umask=0x00/u:      7fbf084ae650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739218:        627 cpu/event=0xD0,umask=0x82/u:      7fbf084ae630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739223:       1621 cpu/event=0xD0,umask=0x81/u:      7fbf084ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739228:      15282 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.739237:      12110 cpu/event=0xC0,umask=0x00/u:      7fbf084ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739242:       2396 cpu/event=0xD0,umask=0x81/u:      7fbf084ae65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739247:        774 cpu/event=0xD0,umask=0x82/u:      7fbf084ae63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739256:       1013 cpu/event=0xD0,umask=0x82/u:      7fbf084ac96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739261:       3639 cpu/event=0xD0,umask=0x81/u:      7fbf084ae706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739267:      16990 cpu/event=0xC0,umask=0x00/u:      7fbf084ac024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739273:      16047 cpu/event=0x3C,umask=0x00/u:      7fbf084acaf0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739280:       2314 cpu/event=0xD0,umask=0x82/u:      7fbf084abdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739287:       5583 cpu/event=0xD0,umask=0x81/u:      7fbf084abf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739293:        162 cpu/event=0xC5,umask=0x00/u:      7fbf084ac614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739302:      21887 cpu/event=0xC0,umask=0x00/u:      7fbf084abfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739310:      18474 cpu/event=0x3C,umask=0x00/u:      7fbf084ac676 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739316:       3213 cpu/event=0xD0,umask=0x82/u:      7fbf084abf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739323:       7536 cpu/event=0xD0,umask=0x81/u:      7fbf084ae706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739357:      26910 cpu/event=0xC0,umask=0x00/u:      7fbf084abf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739363:        162 cpu/event=0xC5,umask=0x00/u:      7fbf084ac5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739367:      22506 cpu/event=0x3C,umask=0x00/u:      7fbf084abdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739407:        171 cpu/event=0xC5,umask=0x00/u:      7fbf084ae8f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739420:       3932 cpu/event=0xD0,umask=0x82/u:      7fbf084ae7af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739455:      24580 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81346 [013] 2603700.739479:        198 cpu/event=0xC5,umask=0x00/u:      7fbf084be860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739491:       9213 cpu/event=0xD0,umask=0x81/u:      7fbf084b9ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739501:        208 cpu/event=0xC5,umask=0x00/u:      7fbf07f1238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739508:      25022 cpu/event=0x3C,umask=0x00/u:      7fbf07f12343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739513:      29666 cpu/event=0xC0,umask=0x00/u:      7fbf07f1237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739521:        300 cpu/event=0xC5,umask=0x00/u:      7fbf07f123c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81346 [013] 2603700.739533:        457 cpu/event=0xC5,umask=0x00/u:      7fbf07f1237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
