            perf 81429 [002] 2603707.403953:       2375 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81430 [004] 2603707.403953:          2 cpu/event=0xC5,umask=0x00/u:      7f0d9fc9cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.403957:          3 cpu/event=0xC5,umask=0x00/u:      7f0d9fc919e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.403962:         13 cpu/event=0xC5,umask=0x00/u:      7f0d9fc91a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81429 [002] 2603707.403962:       4072 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81430 [004] 2603707.403974:        118 cpu/event=0xD0,umask=0x81/u:      7f0d9fc9bae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81429 [002] 2603707.403974:      25757 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81430 [004] 2603707.403975:        626 cpu/event=0xC0,umask=0x00/u:      7f0d9fc9bae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81429 [002] 2603707.403977:       1239 cpu/event=0xD0,umask=0x82/u:      7f0d9fc8fa30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81429 [002] 2603707.403981:         48 cpu/event=0xC5,umask=0x00/u:      7f0d9fc91a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81429 [002] 2603707.403985:       5651 cpu/event=0xC0,umask=0x00/u:      7f0d9fc89f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.403994:        173 cpu/event=0xD0,umask=0x81/u:      7f0d9fc89f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404005:        174 cpu/event=0xD0,umask=0x82/u:      7f0d9fc89f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404017:      15389 cpu/event=0x3C,umask=0x00/u:      7f0d9fc89f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404018:        797 cpu/event=0xC0,umask=0x00/u:      7f0d9fc89f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404023:         46 cpu/event=0xC5,umask=0x00/u:      7f0d9fc89f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404040:        260 cpu/event=0xD0,umask=0x81/u:      7f0d9fc9bab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404087:        817 cpu/event=0xC0,umask=0x00/u:      7f0d9fc89f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404107:        264 cpu/event=0xD0,umask=0x81/u:      7f0d9fc89d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81430 [004] 2603707.404113:      14317 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81430 [031] 2603707.405230:          1 cpu/event=0xD0,umask=0x81/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405232:          1 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405246:          1 cpu/event=0xD0,umask=0x81/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405247:          1 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405248:          1 cpu/event=0xC0,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405253:          2 cpu/event=0xD0,umask=0x81/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405254:          2 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405259:          5 cpu/event=0xD0,umask=0x81/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405260:          6 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405261:          1 cpu/event=0xC0,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405266:         18 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405271:         15 cpu/event=0xD0,umask=0x81/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405272:         53 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405273:          2 cpu/event=0xC0,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405278:        157 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405283:        464 cpu/event=0x3C,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405284:          4 cpu/event=0xC0,umask=0x00/u:      7fb9852f8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405291:       1588 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81430 [031] 2603707.405303:       4110 cpu/event=0x3C,umask=0x00/u:      7fb9852f99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405304:          8 cpu/event=0xC0,umask=0x00/u:      7fb9852f99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405310:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81430 [031] 2603707.405311:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81430 [031] 2603707.405319:         29 cpu/event=0xD0,umask=0x81/u:      7fb9852f9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405336:          1 cpu/event=0xD0,umask=0x82/u:      7fb9852f9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405337:         35 cpu/event=0xC0,umask=0x00/u:      7fb9852f9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405341:          2 cpu/event=0xD0,umask=0x82/u:      7fb9852f9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405342:          1 cpu/event=0xC5,umask=0x00/u:      7fb9852f9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405343:         48 cpu/event=0xC0,umask=0x00/u:      7fb9852f9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405347:          7 cpu/event=0xD0,umask=0x82/u:      7fb9852f9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405348:        141 cpu/event=0xC0,umask=0x00/u:      7fb9852f9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405352:          1 cpu/event=0xC5,umask=0x00/u:      7fb9852f9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405356:          3 cpu/event=0xC5,umask=0x00/u:      7fb9852f9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405360:         33 cpu/event=0xD0,umask=0x81/u:      7fb9852f9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405361:       7876 cpu/event=0x3C,umask=0x00/u:      7fb9852f9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405365:         21 cpu/event=0xD0,umask=0x82/u:      7fb9852f9aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405365:         12 cpu/event=0xC5,umask=0x00/u:      7fb9852f9aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405369:        483 cpu/event=0xC0,umask=0x00/u:      7fb9852f9b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405374:         39 cpu/event=0xD0,umask=0x81/u:      7fb9852f9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405378:         70 cpu/event=0xD0,umask=0x81/u:      7fb9852f9d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405386:         34 cpu/event=0xD0,umask=0x82/u:      7fb9852f9da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405394:        280 cpu/event=0xD0,umask=0x81/u:      7fb985311614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405398:         50 cpu/event=0xD0,umask=0x82/u:      7fb9853116c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405399:        702 cpu/event=0xC0,umask=0x00/u:      7fb9853116c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405403:         27 cpu/event=0xC5,umask=0x00/u:      7fb985311844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405407:       8584 cpu/event=0x3C,umask=0x00/u:      7fb9853116ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405414:         97 cpu/event=0xD0,umask=0x82/u:      7fb985314f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405418:         33 cpu/event=0xC5,umask=0x00/u:      7fb9853118ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405423:        913 cpu/event=0xC0,umask=0x00/u:      7fb9852f8a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405427:         57 cpu/event=0xC5,umask=0x00/u:      7fb9852f8ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405436:       9826 cpu/event=0x3C,umask=0x00/u:      7fb9852fafd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405440:        162 cpu/event=0xD0,umask=0x82/u:      7fb9852fa705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405445:        460 cpu/event=0xD0,umask=0x81/u:      7fb9853149ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405451:       1276 cpu/event=0xC0,umask=0x00/u:      7fb985303e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405459:        126 cpu/event=0xC5,umask=0x00/u:      7fb9852fb1a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405463:        219 cpu/event=0xD0,umask=0x82/u:      7fb985311b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405468:      12815 cpu/event=0x3C,umask=0x00/u:      7fb985307200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405478:       1673 cpu/event=0xC0,umask=0x00/u:      7fb98530061a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405494:        310 cpu/event=0xD0,umask=0x82/u:      7fb9852f8c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405498:        516 cpu/event=0xD0,umask=0x81/u:      7fb985314ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405504:        161 cpu/event=0xC5,umask=0x00/u:      7fb985310330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405526:      16247 cpu/event=0x3C,umask=0x00/u:      7fb9853156c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405533:       2239 cpu/event=0xC0,umask=0x00/u:      7fb98530ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405555:        572 cpu/event=0xD0,umask=0x81/u:      7fb985315ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405576:       2470 cpu/event=0xC0,umask=0x00/u:      7fb98531340e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405591:        399 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81430 [031] 2603707.405609:        186 cpu/event=0xC5,umask=0x00/u:      7fb985314ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405610:      17708 cpu/event=0x3C,umask=0x00/u:      7fb985314ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405618:        627 cpu/event=0xD0,umask=0x81/u:      7fb985310080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405622:       2890 cpu/event=0xC0,umask=0x00/u:      7fb985314fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405663:        401 cpu/event=0xD0,umask=0x82/u:      7fb985315c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405687:       3313 cpu/event=0xC0,umask=0x00/u:      7fb985314ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405692:        675 cpu/event=0xD0,umask=0x81/u:      7fb985300a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405700:        421 cpu/event=0xD0,umask=0x82/u:      7fb985313ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405705:      18138 cpu/event=0x3C,umask=0x00/u:      7fb985313b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405710:        186 cpu/event=0xC5,umask=0x00/u:      7fb9852fbbb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405715:        705 cpu/event=0xD0,umask=0x81/u:      7fb985314ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405719:       3532 cpu/event=0xC0,umask=0x00/u:      7fb985314ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405727:        999 cpu/event=0xD0,umask=0x81/u:      7fb98530a18d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405731:       4497 cpu/event=0xC0,umask=0x00/u:      7fb98530a0c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405735:        509 cpu/event=0xD0,umask=0x82/u:      7fb98530a126 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405758:      18266 cpu/event=0x3C,umask=0x00/u:      7fb98530b616 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405773:       1928 cpu/event=0xD0,umask=0x81/u:      7fb985304630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405781:        628 cpu/event=0xD0,umask=0x82/u:      7fb985304650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405785:       8430 cpu/event=0xC0,umask=0x00/u:      7fb985304654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405800:       2212 cpu/event=0xD0,umask=0x81/u:      7fb98530465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405805:        722 cpu/event=0xD0,umask=0x82/u:      7fb98530465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405809:       9327 cpu/event=0xC0,umask=0x00/u:      7fb985304633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405816:      20251 cpu/event=0x3C,umask=0x00/u:      7fb985304828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405822:       2931 cpu/event=0xD0,umask=0x81/u:      7fb985304706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405826:       1008 cpu/event=0xD0,umask=0x82/u:      7fb985301e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405832:      13004 cpu/event=0xC0,umask=0x00/u:      7fb985302036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405838:        186 cpu/event=0xC5,umask=0x00/u:      7fb985301f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405845:       1472 cpu/event=0xD0,umask=0x82/u:      7fb985314ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405850:       4277 cpu/event=0xD0,umask=0x81/u:      7fb98530267b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405855:      22097 cpu/event=0x3C,umask=0x00/u:      7fb985302a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405862:      18459 cpu/event=0xC0,umask=0x00/u:      7fb985304824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405869:       2266 cpu/event=0xD0,umask=0x82/u:      7fb985301f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405876:       5622 cpu/event=0xD0,umask=0x81/u:      7fb9853025b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405884:      26422 cpu/event=0x3C,umask=0x00/u:      7fb985302b75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405889:      24000 cpu/event=0xC0,umask=0x00/u:      7fb985301fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405896:        182 cpu/event=0xC5,umask=0x00/u:      7fb985302620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405900:       3178 cpu/event=0xD0,umask=0x82/u:      7fb985302620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405937:       7688 cpu/event=0xD0,umask=0x81/u:      7fb985302a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405944:      34420 cpu/event=0x3C,umask=0x00/u:      7fb9853046d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405963:        199 cpu/event=0xC5,umask=0x00/u:      7fb985005b30 __ceil (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81430 [031] 2603707.405982:      31937 cpu/event=0xC0,umask=0x00/u:      7fb985301fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81430 [031] 2603707.406036:        211 cpu/event=0xC5,umask=0x00/u:      7fb985308814 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
