   canrdr01_lite 81057 [029] 2603677.178463:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178464:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178466:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178475:          1 cpu/event=0xD0,umask=0x82/u:      7fa6abb729f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178476:         24 cpu/event=0xC0,umask=0x00/u:      7fa6abb729f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178481:          2 cpu/event=0xD0,umask=0x82/u:      7fa6abb72a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178482:         51 cpu/event=0xC0,umask=0x00/u:      7fa6abb72a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178487:          1 cpu/event=0xC5,umask=0x00/u:      7fa6abb72dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178492:          6 cpu/event=0xD0,umask=0x82/u:      7fa6abb72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178493:        148 cpu/event=0xC0,umask=0x00/u:      7fa6abb72a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178498:          1 cpu/event=0xC5,umask=0x00/u:      7fa6abb72a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178503:         34 cpu/event=0xD0,umask=0x81/u:      7fa6abb72a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178504:       6492 cpu/event=0x3C,umask=0x00/u:      7fa6abb72a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178509:          2 cpu/event=0xC5,umask=0x00/u:      7fa6abb72a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178514:         12 cpu/event=0xD0,umask=0x82/u:      7fa6abb72a95 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178519:          4 cpu/event=0xC5,umask=0x00/u:      7fa6abb72aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178520:        295 cpu/event=0xC0,umask=0x00/u:      7fa6abb72aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178525:         41 cpu/event=0xD0,umask=0x81/u:      7fa6abb72b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178530:          9 cpu/event=0xC5,umask=0x00/u:      7fa6abb72cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178536:         18 cpu/event=0xD0,umask=0x82/u:      7fa6abb72d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178541:         59 cpu/event=0xD0,umask=0x81/u:      7fa6abb72d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178551:        100 cpu/event=0xD0,umask=0x81/u:      7fa6abb7ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178552:        394 cpu/event=0xC0,umask=0x00/u:      7fa6abb7ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178557:         27 cpu/event=0xD0,umask=0x82/u:      7fa6abb72c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178558:       7428 cpu/event=0x3C,umask=0x00/u:      7fa6abb72c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178567:         18 cpu/event=0xC5,umask=0x00/u:      7fa6abb8a5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178573:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178581:        500 cpu/event=0xC0,umask=0x00/u:      7fa6abb8a7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178586:         22 cpu/event=0xC5,umask=0x00/u:      7fa6abb8a741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178591:        209 cpu/event=0xD0,umask=0x81/u:      7fa6abb8a741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178598:         67 cpu/event=0xD0,umask=0x82/u:      7fa6abb8a0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178603:       8215 cpu/event=0x3C,umask=0x00/u:      7fa6abb8df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178609:         35 cpu/event=0xC5,umask=0x00/u:      7fa6abb73307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178614:        656 cpu/event=0xC0,umask=0x00/u:      7fa6abb8ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178620:         93 cpu/event=0xD0,umask=0x82/u:      7fa6abb7ccd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178631:         50 cpu/event=0xC5,umask=0x00/u:      7fa6abb737f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178637:        249 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178644:       9462 cpu/event=0x3C,umask=0x00/u:      7fa6abb741b6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178649:        819 cpu/event=0xC0,umask=0x00/u:      7fa6abb738f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178654:        135 cpu/event=0xD0,umask=0x82/u:      7fa6abb8df76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178664:         72 cpu/event=0xC5,umask=0x00/u:      7fa6abb8ef11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178669:       1010 cpu/event=0xC0,umask=0x00/u:      7fa6abb8ab92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178675:        167 cpu/event=0xD0,umask=0x82/u:      7fa6abb80274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178687:        285 cpu/event=0xD0,umask=0x81/u:      7fa6abb808c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178693:      11190 cpu/event=0x3C,umask=0x00/u:      7fa6abb79668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178707:       1520 cpu/event=0xC0,umask=0x00/u:      7fa6abb7ff92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178712:        249 cpu/event=0xD0,umask=0x82/u:      7fa6abb7fca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178719:         91 cpu/event=0xC5,umask=0x00/u:      7fa6abb8cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178724:        322 cpu/event=0xD0,umask=0x81/u:      7fa6abb79abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178763:      12678 cpu/event=0x3C,umask=0x00/u:      7fa6abb8919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178769:       1829 cpu/event=0xC0,umask=0x00/u:      7fa6abb88fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178784:        101 cpu/event=0xC5,umask=0x00/u:      7fa6abb8e650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178789:        390 cpu/event=0xD0,umask=0x81/u:      7fa6abb768f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178806:        301 cpu/event=0xD0,umask=0x82/u:      7fa6abb7cc82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178812:       1968 cpu/event=0xC0,umask=0x00/u:      7fa6abb7775c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178853:      13341 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178871:        417 cpu/event=0xD0,umask=0x81/u:      7fa6abb815db _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178877:        108 cpu/event=0xC5,umask=0x00/u:      7fa6abb8cac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178886:       2304 cpu/event=0xC0,umask=0x00/u:      7fa6abb89170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178892:        304 cpu/event=0xD0,umask=0x82/u:      7fa6abb7a1a1 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178902:        429 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81057 [029] 2603677.178920:       2405 cpu/event=0xC0,umask=0x00/u:      7fa6abb7792b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178947:        310 cpu/event=0xD0,umask=0x82/u:      7fa6abb78198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178961:      13532 cpu/event=0x3C,umask=0x00/u:      7fa6abb77c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178979:        548 cpu/event=0xD0,umask=0x81/u:      7fa6abb7f265 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178985:        109 cpu/event=0xC5,umask=0x00/u:      7fa6abb7fcf3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.178991:       2988 cpu/event=0xC0,umask=0x00/u:      7fa6abb8cb1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179003:        343 cpu/event=0xD0,umask=0x82/u:      7fa6abb7f226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179008:        568 cpu/event=0xD0,umask=0x81/u:      7fa6abb7f1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179015:        109 cpu/event=0xC5,umask=0x00/u:      7fa6abb74bda dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179020:      13398 cpu/event=0x3C,umask=0x00/u:      7fa6abb82e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179027:       3134 cpu/event=0xC0,umask=0x00/u:      7fa6abb82e8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179032:        745 cpu/event=0xD0,umask=0x81/u:      7fa6abb829fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179040:        376 cpu/event=0xD0,umask=0x82/u:      7fa6abb8cb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179046:       1037 cpu/event=0xD0,umask=0x81/u:      7fa6abb831f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179047:       3851 cpu/event=0xC0,umask=0x00/u:      7fa6abb831f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179062:        142 cpu/event=0xC5,umask=0x00/u:      7fa6abb71b40 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179074:      14575 cpu/event=0x3C,umask=0x00/u:      7fa6abb845d8 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179093:        457 cpu/event=0xD0,umask=0x82/u:      7fa6abb7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179108:       5771 cpu/event=0xC0,umask=0x00/u:      7fa6abb7d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179114:       1859 cpu/event=0xD0,umask=0x81/u:      7fa6abb7d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179120:        507 cpu/event=0xD0,umask=0x82/u:      7fa6abb7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179130:       6225 cpu/event=0xC0,umask=0x00/u:      7fa6abb7d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179136:       1970 cpu/event=0xD0,umask=0x81/u:      7fa6abb7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179141:      16140 cpu/event=0x3C,umask=0x00/u:      7fa6abb7d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179147:        684 cpu/event=0xD0,umask=0x82/u:      7fa6abb7d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179154:       8957 cpu/event=0xC0,umask=0x00/u:      7fa6abb7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179166:       2797 cpu/event=0xD0,umask=0x81/u:      7fa6abb7b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179173:        907 cpu/event=0xD0,umask=0x82/u:      7fa6abb7ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179180:      17113 cpu/event=0x3C,umask=0x00/u:      7fa6abb8d5fd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179187:      12680 cpu/event=0xC0,umask=0x00/u:      7fa6abb8dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179194:       1247 cpu/event=0xD0,umask=0x82/u:      7fa6abb8caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179200:        162 cpu/event=0xC5,umask=0x00/u:      7fa6abb7b635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179205:       3639 cpu/event=0xD0,umask=0x81/u:      7fa6abb7b5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179216:      15886 cpu/event=0xC0,umask=0x00/u:      7fa6abb7ada3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179221:      20527 cpu/event=0x3C,umask=0x00/u:      7fa6abb7afd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179227:       1806 cpu/event=0xD0,umask=0x82/u:      7fa6abb7d6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179234:       4335 cpu/event=0xD0,umask=0x81/u:      7fa6abb7d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179247:       2282 cpu/event=0xD0,umask=0x82/u:      7fa6abb7afb0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179252:      20615 cpu/event=0xC0,umask=0x00/u:      7fa6abb7af50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179260:       5672 cpu/event=0xD0,umask=0x81/u:      7fa6abb7d6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179266:      24154 cpu/event=0x3C,umask=0x00/u:      7fa6abb7b610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179274:        158 cpu/event=0xC5,umask=0x00/u:      7fa6ab52da80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179323:       3414 cpu/event=0xD0,umask=0x82/u:      7fa6abb8dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179342:      27982 cpu/event=0x3C,umask=0x00/u:      7fa6abb7d580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179360:        165 cpu/event=0xC5,umask=0x00/u:      7fa6abb74feb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179373:      25209 cpu/event=0xC0,umask=0x00/u:      7fa6abb7dd73 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179381:       7724 cpu/event=0xD0,umask=0x81/u:      7fa6abb7aef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179442:        169 cpu/event=0xC5,umask=0x00/u:      7fa6ab86d441 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179454:      29035 cpu/event=0x3C,umask=0x00/u:      7fa6ab4d81bd __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179466:        174 cpu/event=0xC5,umask=0x00/u:      7fa6ab5e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179476:        242 cpu/event=0xC5,umask=0x00/u:      7fa6ab5e13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179488:      24671 cpu/event=0xC0,umask=0x00/u:      7fa6ab5e1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179494:        509 cpu/event=0xC5,umask=0x00/u:      7fa6ab5e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179501:      28656 cpu/event=0x3C,umask=0x00/u:      7fa6ab5e13f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179512:       7560 cpu/event=0xD0,umask=0x81/u:      7fa6ab5e13f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179523:        805 cpu/event=0xC5,umask=0x00/u:      7fa6ab5e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179537:      24262 cpu/event=0xC0,umask=0x00/u:      7fa6ab5e138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179543:      32703 cpu/event=0x3C,umask=0x00/u:      7fa6ab5e13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179560:       7335 cpu/event=0xD0,umask=0x81/u:      7fa6ab5e1340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179594:       1046 cpu/event=0xC5,umask=0x00/u:      7fa6ab52394b malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179613:      27465 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81057 [029] 2603677.179618:       3548 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81057 [029] 2603677.179625:      38337 cpu/event=0x3C,umask=0x00/u:      7fa6ab5598c0 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81057 [029] 2603677.179647:       3256 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81057 [029] 2603677.179657:      28543 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81057 [029] 2603677.179664:       4249 cpu/event=0xD0,umask=0x82/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81057 [029] 2603677.179670:       8336 cpu/event=0xD0,umask=0x81/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81057 [029] 2603677.179681:       6932 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
