   canrdr01_lite 81358 [011] 2603701.720333:          1 cpu/event=0x3C,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720334:          1 cpu/event=0xC0,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720339:          2 cpu/event=0xD0,umask=0x81/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720340:          2 cpu/event=0x3C,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720344:          6 cpu/event=0xD0,umask=0x81/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720345:          6 cpu/event=0x3C,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720346:          1 cpu/event=0xC0,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720351:         19 cpu/event=0x3C,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720355:         19 cpu/event=0xD0,umask=0x81/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720356:         59 cpu/event=0x3C,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720357:          2 cpu/event=0xC0,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720362:        184 cpu/event=0x3C,umask=0x00/u:      7f7751ac5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720368:        571 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720369:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720380:       1708 cpu/event=0x3C,umask=0x00/u:      7f7751ac69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720381:          8 cpu/event=0xC0,umask=0x00/u:      7f7751ac69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720387:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720388:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720396:         38 cpu/event=0xD0,umask=0x81/u:      7f7751ac6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720397:          1 cpu/event=0xD0,umask=0x82/u:      7f7751ac6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720398:         43 cpu/event=0xC0,umask=0x00/u:      7f7751ac6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720403:          2 cpu/event=0xD0,umask=0x82/u:      7f7751ac6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720404:          1 cpu/event=0xC5,umask=0x00/u:      7f7751ac6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720405:       3219 cpu/event=0x3C,umask=0x00/u:      7f7751ac6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720409:          1 cpu/event=0xC5,umask=0x00/u:      7f7751ac6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720410:         90 cpu/event=0xC0,umask=0x00/u:      7f7751ac6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720415:          6 cpu/event=0xD0,umask=0x82/u:      7f7751ac6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720420:        169 cpu/event=0xC0,umask=0x00/u:      7f7751ac6a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720424:          3 cpu/event=0xC5,umask=0x00/u:      7f7751ac6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720429:          6 cpu/event=0xC5,umask=0x00/u:      7f7751ac6aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720433:         45 cpu/event=0xD0,umask=0x81/u:      7f7751ac6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720434:         12 cpu/event=0xD0,umask=0x82/u:      7f7751ac6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720435:       4463 cpu/event=0x3C,umask=0x00/u:      7f7751ac6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720440:         22 cpu/event=0xC5,umask=0x00/u:      7f7751ac6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720441:        378 cpu/event=0xC0,umask=0x00/u:      7f7751ac6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720446:         55 cpu/event=0xD0,umask=0x81/u:      7f7751ac6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720450:         19 cpu/event=0xD0,umask=0x82/u:      7f7751ac6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720459:        104 cpu/event=0xD0,umask=0x81/u:      7f7751ac6dab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720465:         32 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720466:       5725 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720477:        550 cpu/event=0xC0,umask=0x00/u:      7f7751ade614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720482:         56 cpu/event=0xD0,umask=0x82/u:      7f7751ade6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720487:        188 cpu/event=0xD0,umask=0x81/u:      7f7751ade6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720491:         44 cpu/event=0xC5,umask=0x00/u:      7f7751ade6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720499:       7375 cpu/event=0x3C,umask=0x00/u:      7f7751ade197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720504:         90 cpu/event=0xD0,umask=0x82/u:      7f7751ac725f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720508:        673 cpu/event=0xC0,umask=0x00/u:      7f7751adeccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720519:         50 cpu/event=0xC5,umask=0x00/u:      7f7751ac7fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720524:        250 cpu/event=0xD0,umask=0x81/u:      7f7751ac7724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720528:        131 cpu/event=0xD0,umask=0x82/u:      7f7751ac7720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720534:       9255 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720535:        861 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720545:         67 cpu/event=0xC5,umask=0x00/u:      7f7751ac7afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720551:        181 cpu/event=0xD0,umask=0x82/u:      7f7751ae2f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720552:       1152 cpu/event=0xC0,umask=0x00/u:      7f7751ae2f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720557:        304 cpu/event=0xD0,umask=0x81/u:      7f7751ad42c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720569:         91 cpu/event=0xC5,umask=0x00/u:      7f7751ad4875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720574:      11353 cpu/event=0x3C,umask=0x00/u:      7f7751acd668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720578:        260 cpu/event=0xD0,umask=0x82/u:      7f7751ac888e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720591:       1879 cpu/event=0xC0,umask=0x00/u:      7f7751ad3ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720598:        380 cpu/event=0xD0,umask=0x81/u:      7f7751ae1ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720628:      13513 cpu/event=0x3C,umask=0x00/u:      7f7751add089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720634:       2237 cpu/event=0xC0,umask=0x00/u:      7f7751adcff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720639:        129 cpu/event=0xC5,umask=0x00/u:      7f7751add0a6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720654:        449 cpu/event=0xD0,umask=0x81/u:      7f7751acb410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720659:        345 cpu/event=0xD0,umask=0x82/u:      7f7751ae1f56 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720712:      14931 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81358 [011] 2603701.720722:       2612 cpu/event=0xC0,umask=0x00/u:      7f7751ac5c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720727:        136 cpu/event=0xC5,umask=0x00/u:      7f7751ae1720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720732:        493 cpu/event=0xD0,umask=0x81/u:      7f7751acdac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720747:        356 cpu/event=0xD0,umask=0x82/u:      7f7751ae2738 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720753:       2657 cpu/event=0xC0,umask=0x00/u:      7f7751acb361 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720759:        511 cpu/event=0xD0,umask=0x81/u:      7f7751acb761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720813:        362 cpu/event=0xD0,umask=0x82/u:      7f7751acdb1e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720818:      15307 cpu/event=0x3C,umask=0x00/u:      7f7751ad3169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720824:       3410 cpu/event=0xC0,umask=0x00/u:      7f7751ad69c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720829:        685 cpu/event=0xD0,umask=0x81/u:      7f7751ae0b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720833:        139 cpu/event=0xC5,umask=0x00/u:      7f7751ae0b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720848:        387 cpu/event=0xD0,umask=0x82/u:      7f7751ae0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720853:       3583 cpu/event=0xC0,umask=0x00/u:      7f7751ad71b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720858:        723 cpu/event=0xD0,umask=0x81/u:      7f7751ad70b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720865:        139 cpu/event=0xC5,umask=0x00/u:      7f7751ad7157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720870:      15183 cpu/event=0x3C,umask=0x00/u:      7f7751ae0aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720874:        939 cpu/event=0xD0,umask=0x81/u:      7f7751ad6c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720880:       4641 cpu/event=0xC0,umask=0x00/u:      7f7751ad71f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720885:        477 cpu/event=0xD0,umask=0x82/u:      7f7751ad7367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720900:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720908:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720910:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720911:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720916:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720917:          3 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720922:       1538 cpu/event=0xD0,umask=0x81/u:      7f7751ad165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720922:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720923:          8 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720924:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720930:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720931:         24 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720932:        580 cpu/event=0xD0,umask=0x82/u:      7f7751ad1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720935:       6272 cpu/event=0xC0,umask=0x00/u:      7f7751ad1636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720936:         60 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720937:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720942:      16993 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [002] 2603701.720942:        200 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720947:        567 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720948:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720951:       1753 cpu/event=0xD0,umask=0x81/u:      7f7751ad1636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720953:         23 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720957:       6892 cpu/event=0xC0,umask=0x00/u:      7f7751ad1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720959:       1997 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720960:          8 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720962:        662 cpu/event=0xD0,umask=0x82/u:      7f7751ad1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720966:         16 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.720971:       3862 cpu/event=0x3C,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.720974:       2289 cpu/event=0xD0,umask=0x81/u:      7f7751acefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720977:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.720981:      10113 cpu/event=0xC0,umask=0x00/u:      7f7751ad16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720982:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720984:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.720985:         46 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720987:        854 cpu/event=0xD0,umask=0x82/u:      7f7751acefd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720991:          3 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.720995:      17797 cpu/event=0x3C,umask=0x00/u:      7f7751acfb49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.720996:          8 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab3b __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2603701.720997:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab3b __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2603701.720998:       7209 cpu/event=0x3C,umask=0x00/u:      7ffe6519ab3b __vdso_clock_gettime ([vdso])
   canrdr01_lite 81358 [011] 2603701.721001:        177 cpu/event=0xC5,umask=0x00/u:      7f7751acef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721003:         33 cpu/event=0xD0,umask=0x81/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
