   canrdr01_lite 81310 [001] 2603697.948686:      43558 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948693:      30052 cpu/event=0xD0,umask=0x81/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948712:      87892 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948745:        505 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948765:     195777 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948782:      44139 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948788:      29951 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948809:      88334 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948852:        499 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948862:     196745 cpu/event=0xC0,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948879:      44334 cpu/event=0xD0,umask=0x82/u:            400ed1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948886:      30118 cpu/event=0xD0,umask=0x81/u:            400bf4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948907:      88678 cpu/event=0x3C,umask=0x00/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948953:     197704 cpu/event=0xC0,umask=0x00/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948965:        496 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948977:      44501 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.948984:      30225 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949004:      88980 cpu/event=0x3C,umask=0x00/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949050:     199954 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949069:      44650 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949075:      30290 cpu/event=0xD0,umask=0x81/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949086:        490 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949102:      89243 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949148:     200672 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949167:      45093 cpu/event=0xD0,umask=0x82/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949173:      30681 cpu/event=0xD0,umask=0x81/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949189:        481 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949200:      89503 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949247:     201183 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949266:      45204 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949272:      30751 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949292:        480 cpu/event=0xC5,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949298:      89726 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949345:     201652 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949364:      30773 cpu/event=0xD0,umask=0x81/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949370:      45310 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949392:      89929 cpu/event=0x3C,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949400:        479 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949443:     202127 cpu/event=0xC0,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949464:      45077 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949469:      31115 cpu/event=0xD0,umask=0x81/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949491:      90682 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949504:        476 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949542:     202461 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949562:      45447 cpu/event=0xD0,umask=0x82/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949569:      30932 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949590:      90832 cpu/event=0x3C,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949608:        475 cpu/event=0xC5,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949641:     202734 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949662:      45525 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949667:      30940 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949690:      90908 cpu/event=0x3C,umask=0x00/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949711:        474 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949741:     203021 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949761:      45548 cpu/event=0xD0,umask=0x82/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949769:      30998 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949790:      90963 cpu/event=0x3C,umask=0x00/u:            401487 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949816:        474 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949840:     203186 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949862:      30948 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949867:      45581 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949889:      90963 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949916:        473 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949940:     203240 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949961:      45288 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949967:      31248 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.949989:      91016 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950022:        473 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950039:     203447 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950060:      45637 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950067:      31054 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950088:      91065 cpu/event=0x3C,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950124:        471 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950138:     203583 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950160:      45685 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950166:      31050 cpu/event=0xD0,umask=0x81/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950188:      91093 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950227:        471 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950238:     203802 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950260:      45677 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950267:      31079 cpu/event=0xD0,umask=0x81/u:            400a49 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950288:      91126 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950330:        471 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950338:     203863 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950360:      45712 cpu/event=0xD0,umask=0x82/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950365:      31040 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950388:      91155 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950431:     203981 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950441:        470 cpu/event=0xC5,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950459:      45701 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950465:      31122 cpu/event=0xD0,umask=0x81/u:            4010f8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950487:      91185 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950531:     205637 cpu/event=0xC0,umask=0x00/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950542:        465 cpu/event=0xC5,umask=0x00/u:            40110a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950559:      45742 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950565:      31114 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950587:      91224 cpu/event=0x3C,umask=0x00/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950631:     205793 cpu/event=0xC0,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950645:        465 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950659:      31132 cpu/event=0xD0,umask=0x81/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950664:      45757 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950687:      91256 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950731:     205810 cpu/event=0xC0,umask=0x00/u:            40145c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950746:        464 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950758:      45489 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81310 [001] 2603697.950765:      31387 cpu/event=0xD0,umask=0x81/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
