   canrdr01_lite 80900 [011] 2603664.928579:        138 cpu/event=0xC0,umask=0x00/u:      7f80a0f24a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928584:       3900 cpu/event=0x3C,umask=0x00/u:      7f80a0f24a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928589:          1 cpu/event=0xC5,umask=0x00/u:      7f80a0f24a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928593:         34 cpu/event=0xD0,umask=0x81/u:      7f80a0f24a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928598:          2 cpu/event=0xC5,umask=0x00/u:      7f80a0f24a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928603:         12 cpu/event=0xD0,umask=0x82/u:      7f80a0f24b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928605:          5 cpu/event=0xC5,umask=0x00/u:      7f80a0f24b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928610:         43 cpu/event=0xD0,umask=0x81/u:      7f80a0f24cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928611:         15 cpu/event=0xC5,umask=0x00/u:      7f80a0f24cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928612:        401 cpu/event=0xC0,umask=0x00/u:      7f80a0f24cc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928617:         17 cpu/event=0xD0,umask=0x82/u:      7f80a0f24d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928622:       5129 cpu/event=0x3C,umask=0x00/u:      7f80a0f24d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928627:         71 cpu/event=0xD0,umask=0x81/u:      7f80a0f24d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928636:         31 cpu/event=0xD0,umask=0x82/u:      7f80a0f24c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928650:        114 cpu/event=0xD0,umask=0x81/u:      7f80a0f3c5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928656:       6164 cpu/event=0x3C,umask=0x00/u:      7f80a0f3c5ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928660:        502 cpu/event=0xC0,umask=0x00/u:      7f80a0f3c5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928665:         48 cpu/event=0xD0,umask=0x82/u:      7f80a0f3c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928671:         44 cpu/event=0xC5,umask=0x00/u:      7f80a0f3c6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928678:        160 cpu/event=0xD0,umask=0x81/u:      7f80a0f3c13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928684:         63 cpu/event=0xD0,umask=0x82/u:      7f80a0f3d480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928685:        569 cpu/event=0xC0,umask=0x00/u:      7f80a0f3d480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928690:       7680 cpu/event=0x3C,umask=0x00/u:      7f80a0f3d480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928697:         48 cpu/event=0xC5,umask=0x00/u:      7f80a0f40f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928702:         98 cpu/event=0xD0,umask=0x82/u:      7f80a0f2ece3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928713:        785 cpu/event=0xC0,umask=0x00/u:      7f80a0f26040 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928718:        212 cpu/event=0xD0,umask=0x81/u:      7f80a0f25724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928724:       9491 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80900 [011] 2603664.928732:         65 cpu/event=0xC5,umask=0x00/u:      7f80a0f25a05 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928737:        155 cpu/event=0xD0,umask=0x82/u:      7f80a0f40f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928746:       1037 cpu/event=0xC0,umask=0x00/u:      7f80a0f25bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928751:        252 cpu/event=0xD0,umask=0x81/u:      7f80a0f3cb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928764:        192 cpu/event=0xD0,umask=0x82/u:      7f80a0f40cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928769:         81 cpu/event=0xC5,umask=0x00/u:      7f80a0f40cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928774:      11764 cpu/event=0x3C,umask=0x00/u:      7f80a0f40cd2 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928780:       1309 cpu/event=0xC0,umask=0x00/u:      7f80a0f40c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928796:        317 cpu/event=0xD0,umask=0x81/u:      7f80a0f30bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928801:        256 cpu/event=0xD0,umask=0x82/u:      7f80a0f3eb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928808:         98 cpu/event=0xC5,umask=0x00/u:      7f80a0f3b330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928822:       1625 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80900 [011] 2603664.928844:      13248 cpu/event=0x3C,umask=0x00/u:      7f80a0f3b085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928851:        367 cpu/event=0xD0,umask=0x81/u:      7f80a0f3b247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928865:       1898 cpu/event=0xC0,umask=0x00/u:      7f80a0f28907 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928882:        118 cpu/event=0xC5,umask=0x00/u:      7f80a0f29681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928896:        311 cpu/event=0xD0,umask=0x82/u:      7f80a0f2a260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928928:        405 cpu/event=0xD0,umask=0x81/u:      7f80a0f29bce _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928939:      13958 cpu/event=0x3C,umask=0x00/u:      7f80a0f2a428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928953:       2221 cpu/event=0xC0,umask=0x00/u:      7f80a0f2bab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928963:        420 cpu/event=0xD0,umask=0x81/u:      7f80a0f3afd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928976:       2259 cpu/event=0xC0,umask=0x00/u:      7f80a0f289b2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928983:        313 cpu/event=0xD0,umask=0x82/u:      7f80a0f2ed3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.928989:        123 cpu/event=0xC5,umask=0x00/u:      7f80a0f296e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929022:        517 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80900 [011] 2603664.929041:      14058 cpu/event=0x3C,umask=0x00/u:      7f80a0f29c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929059:        319 cpu/event=0xD0,umask=0x82/u:      7f80a0f31290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929065:       3186 cpu/event=0xC0,umask=0x00/u:      7f80a0f3eabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929072:        563 cpu/event=0xD0,umask=0x81/u:      7f80a0f311c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929084:        123 cpu/event=0xC5,umask=0x00/u:      7f80a0f40c74 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929090:        332 cpu/event=0xD0,umask=0x82/u:      7f80a0f23c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929096:       3235 cpu/event=0xC0,umask=0x00/u:      7f80a0f3fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929101:      14022 cpu/event=0x3C,umask=0x00/u:      7f80a0f34b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929107:        635 cpu/event=0xD0,umask=0x81/u:      7f80a0f3510f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929116:        781 cpu/event=0xD0,umask=0x81/u:      7f80a0f349ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929121:       4165 cpu/event=0xC0,umask=0x00/u:      7f80a0f3eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929126:        427 cpu/event=0xD0,umask=0x82/u:      7f80a0f351de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929132:        124 cpu/event=0xC5,umask=0x00/u:      7f80a0f24993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929161:      15175 cpu/event=0x3C,umask=0x00/u:      7f80a0f2f830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929176:       1812 cpu/event=0xD0,umask=0x81/u:      7f80a0f2f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929181:        520 cpu/event=0xD0,umask=0x82/u:      7f80a0f2f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929186:       5718 cpu/event=0xC0,umask=0x00/u:      7f80a0f2f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929202:       6092 cpu/event=0xC0,umask=0x00/u:      7f80a0f2f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929208:       1961 cpu/event=0xD0,umask=0x81/u:      7f80a0f2f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929213:        574 cpu/event=0xD0,umask=0x82/u:      7f80a0f2f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929220:      10178 cpu/event=0xC0,umask=0x00/u:      7f80a0f2f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929226:      16445 cpu/event=0x3C,umask=0x00/u:      7f80a0f2da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929231:        733 cpu/event=0xD0,umask=0x82/u:      7f80a0f2cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929238:       2491 cpu/event=0xD0,umask=0x81/u:      7f80a0f2f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929248:       1136 cpu/event=0xD0,umask=0x82/u:      7f80a0f2da53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929255:      15955 cpu/event=0xC0,umask=0x00/u:      7f80a0f2cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929262:       3207 cpu/event=0xD0,umask=0x81/u:      7f80a0f2da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929267:      17556 cpu/event=0x3C,umask=0x00/u:      7f80a0f2f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929272:        141 cpu/event=0xC5,umask=0x00/u:      7f80a0f2cff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929281:       1824 cpu/event=0xD0,umask=0x82/u:      7f80a0f2ceb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929290:       4495 cpu/event=0xD0,umask=0x81/u:      7f80a0f2cd8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929298:      19657 cpu/event=0xC0,umask=0x00/u:      7f80a0f2f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929304:      20717 cpu/event=0x3C,umask=0x00/u:      7f80a0f2db80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929311:       2285 cpu/event=0xD0,umask=0x82/u:      7f80a0f2d635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929321:       5915 cpu/event=0xD0,umask=0x81/u:      7f80a0f2cf57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929326:        137 cpu/event=0xC5,umask=0x00/u:      7f80a0f2cea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929336:      22974 cpu/event=0xC0,umask=0x00/u:      7f80a0f2da5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929356:      25108 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80900 [011] 2603664.929390:       2952 cpu/event=0xD0,umask=0x82/u:      7f80a0f2da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929397:        152 cpu/event=0xC5,umask=0x00/u:      7f80a0f2d03c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929443:       7591 cpu/event=0xD0,umask=0x81/u:      7f80a0f2cf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929449:      28072 cpu/event=0x3C,umask=0x00/u:      7f80a0f2d605 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929455:        160 cpu/event=0xC5,umask=0x00/u:      7f80a0f3eae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929527:        174 cpu/event=0xC5,umask=0x00/u:      7f80a0f3fc20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929533:      27647 cpu/event=0xC0,umask=0x00/u:      7f80a0993343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929540:      28336 cpu/event=0x3C,umask=0x00/u:      7f80a099338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929548:        183 cpu/event=0xC5,umask=0x00/u:      7f80a0993343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929559:        268 cpu/event=0xC5,umask=0x00/u:      7f80a09933c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929572:        555 cpu/event=0xC5,umask=0x00/u:      7f80a09933b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929578:       7418 cpu/event=0xD0,umask=0x81/u:      7f80a0993374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929586:      28679 cpu/event=0x3C,umask=0x00/u:      7f80a0993370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929595:      25942 cpu/event=0xC0,umask=0x00/u:      7f80a09933b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929608:       1016 cpu/event=0xC5,umask=0x00/u:      7f80a099338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929624:      32871 cpu/event=0x3C,umask=0x00/u:      7f80a099339e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929631:       7180 cpu/event=0xD0,umask=0x81/u:      7f80a0993374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929638:      27952 cpu/event=0xC0,umask=0x00/u:      7f80a0993360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80900 [011] 2603664.929677:       3055 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929708:       2807 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929714:      39661 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929723:      32509 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929730:       3589 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929737:       7972 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929746:       5203 cpu/event=0xD0,umask=0x82/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929756:      33260 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929766:       8559 cpu/event=0xD0,umask=0x82/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929775:       1239 cpu/event=0xC5,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929783:       7920 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929789:      40166 cpu/event=0x3C,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929795:      41789 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929806:      12919 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929821:      49789 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929827:       9073 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929843:      15300 cpu/event=0xD0,umask=0x82/u:            400a44 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929850:      41871 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929860:      67859 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.929871:      10503 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
