   canrdr01_lite 81827 [025] 2603739.399098:      71576 cpu/event=0xD0,umask=0x82/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399131:        710 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399152:      48738 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399161:     320356 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399173:     141014 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399198:      71559 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399229:        711 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399251:      48716 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399261:     320372 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399273:     141014 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399298:      71547 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399329:        713 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399351:      48725 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399362:     320366 cpu/event=0xC0,umask=0x00/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399373:     141014 cpu/event=0x3C,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399398:      71534 cpu/event=0xD0,umask=0x82/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399431:        713 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399451:      48782 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399462:     320204 cpu/event=0xC0,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399473:     140989 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399498:      71529 cpu/event=0xD0,umask=0x82/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399533:        713 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399552:      48733 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399562:     320194 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399573:     140985 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399598:      71527 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399632:        713 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399652:      48677 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399661:     320214 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399673:     140974 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399698:      71522 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399732:        714 cpu/event=0xC5,umask=0x00/u:            400f97 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399751:      48724 cpu/event=0xD0,umask=0x81/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399761:     320307 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399773:     140979 cpu/event=0x3C,umask=0x00/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399788:        714 cpu/event=0xC5,umask=0x00/u:            401822 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399801:        785 cpu/event=0xC5,umask=0x00/u:            401863 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399814:       1462 cpu/event=0xC5,umask=0x00/u:            4017c0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399836:       2626 cpu/event=0xC5,umask=0x00/u:            40184c Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399874:       3781 cpu/event=0xC5,umask=0x00/u:            4017c8 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399875:     140993 cpu/event=0x3C,umask=0x00/u:            4017c8 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399954:       4107 cpu/event=0xC5,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.399986:     140657 cpu/event=0x3C,umask=0x00/u:            4017d7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400015:       4238 cpu/event=0xC5,umask=0x00/u:            4017a7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400050:     319544 cpu/event=0xC0,umask=0x00/u:            4017c3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400077:       4572 cpu/event=0xC5,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400082:     138860 cpu/event=0x3C,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400153:       4918 cpu/event=0xC5,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400174:     139502 cpu/event=0x3C,umask=0x00/u:            401800 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81827 [025] 2603739.400217:       5109 cpu/event=0xC5,umask=0x00/u:      7f7b699b27ad _IO_file_overflow@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400346:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400353:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400354:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400355:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400359:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400360:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400364:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400365:          9 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400366:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400370:         11 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400370:         31 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400374:         96 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400375:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400379:        389 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400383:       1345 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400384:          5 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400389:       5408 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400390:         12 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400394:         34 cpu/event=0xD0,umask=0x81/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400399:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400403:         36 cpu/event=0xC0,umask=0x00/u:      55deb7db96f9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400407:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d5dc40 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400408:         67 cpu/event=0xC0,umask=0x00/u:      55deb7d5dc40 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400412:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400413:      16211 cpu/event=0x3C,umask=0x00/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400417:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400421:         48 cpu/event=0xD0,umask=0x81/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400426:          4 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400430:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400437:          8 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400441:        216 cpu/event=0xC0,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400447:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400451:         16 cpu/event=0xD0,umask=0x82/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400456:          7 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [015] 2603739.400462:         64 cpu/event=0xD0,umask=0x81/u:      55deb7da0490 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400466:         28 cpu/event=0xD0,umask=0x82/u:      55deb7d88e80 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400470:         15 cpu/event=0xC5,umask=0x00/u:      7f648f81dbf0 __errno_location (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400475:        272 cpu/event=0xC0,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400485:         48 cpu/event=0xD0,umask=0x82/u:      55deb7d7c2e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400486:      22612 cpu/event=0x3C,umask=0x00/u:      55deb7d7c2e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400491:         76 cpu/event=0xD0,umask=0x81/u:      55deb7d7b7a4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400495:         74 cpu/event=0xD0,umask=0x82/u:      55deb7db96f5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400496:         27 cpu/event=0xC5,umask=0x00/u:      55deb7db96f5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400497:        338 cpu/event=0xC0,umask=0x00/u:      55deb7db96f5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400501:        100 cpu/event=0xD0,umask=0x81/u:      55deb7db96f5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400505:        486 cpu/event=0xC0,umask=0x00/u:      55deb7d9e21e [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400510:        208 cpu/event=0xD0,umask=0x81/u:      55deb7d98ac2 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400515:        157 cpu/event=0xD0,umask=0x82/u:      55deb7d8d13a [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400520:         37 cpu/event=0xC5,umask=0x00/u:      7f648f88c280 __bzero (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400524:       1149 cpu/event=0xC0,umask=0x00/u:      7f648f88c34f __memset_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400529:        464 cpu/event=0xD0,umask=0x81/u:      55deb7d7c354 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400535:         52 cpu/event=0xC5,umask=0x00/u:      7f648f94af60 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400539:        236 cpu/event=0xD0,umask=0x82/u:      7f648f94b1dc __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603739.400543:       1772 cpu/event=0xC0,umask=0x00/u:      55deb7d949f2 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400550:        720 cpu/event=0xD0,umask=0x81/u:      55deb7db4740 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400551:      23651 cpu/event=0x3C,umask=0x00/u:      55deb7db4740 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400555:        332 cpu/event=0xD0,umask=0x82/u:      55deb7db4863 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400559:       2714 cpu/event=0xC0,umask=0x00/u:      55deb7db4888 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400564:        550 cpu/event=0xD0,umask=0x82/u:      55deb7db4875 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400568:       4544 cpu/event=0xC0,umask=0x00/u:      55deb7db4878 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400573:       1055 cpu/event=0xD0,umask=0x81/u:      55deb7db49e6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400577:      10242 cpu/event=0xC0,umask=0x00/u:      55deb7db4863 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400582:         89 cpu/event=0xC5,umask=0x00/u:      55deb7db48fa [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400586:       1241 cpu/event=0xD0,umask=0x82/u:      55deb7db47b0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400593:      22385 cpu/event=0xC0,umask=0x00/u:      55deb7db48d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400597:       1485 cpu/event=0xD0,umask=0x81/u:      55deb7db4859 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400602:       1797 cpu/event=0xD0,umask=0x82/u:      55deb7db4c66 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400607:       2075 cpu/event=0xD0,umask=0x81/u:      55deb7db4070 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400613:      25271 cpu/event=0x3C,umask=0x00/u:      55deb7d8d040 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603739.400627:        102 cpu/event=0xC5,umask=0x00/u:      55deb7d8c540 [unknown] (/usr/sbin/sshd)
            perf 81826 [004] 2603739.403485:          1 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403486:          1 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403498:          1 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403499:          1 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403500:          1 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403505:          2 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403506:          2 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403510:          6 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403511:          6 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403512:          1 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403517:         19 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403521:         19 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403522:         60 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403523:          2 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403528:        188 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403533:        586 cpu/event=0x3C,umask=0x00/u:            414ec1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403534:          4 cpu/event=0xC0,umask=0x00/u:            414ec1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403539:       1920 cpu/event=0x3C,umask=0x00/u:            414ed1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403540:          9 cpu/event=0xC0,umask=0x00/u:            414ed1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403545:          1 cpu/event=0xD0,umask=0x82/u:      7f16633144c0 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81826 [004] 2603739.403546:         27 cpu/event=0xC0,umask=0x00/u:      7f16633144c0 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81826 [004] 2603739.403551:         38 cpu/event=0xD0,umask=0x81/u:      7f16633144c0 __restore_rt (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81826 [004] 2603739.403558:          1 cpu/event=0xC5,umask=0x00/u:      7f16633da830 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81826 [004] 2603739.403559:       5737 cpu/event=0x3C,umask=0x00/u:      7f16633da830 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81826 [004] 2603739.403564:          1 cpu/event=0xD0,umask=0x82/u:            416999 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403565:          1 cpu/event=0xC5,umask=0x00/u:            416999 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403570:          2 cpu/event=0xD0,umask=0x82/u:            46afb0 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403571:         80 cpu/event=0xC0,umask=0x00/u:            46afb0 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403576:          6 cpu/event=0xD0,umask=0x82/u:            514270 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403581:          3 cpu/event=0xC5,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403586:         50 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403587:        110 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403591:        187 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403596:         62 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403597:        673 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403601:       8557 cpu/event=0x3C,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403606:        131 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403611:       2087 cpu/event=0xC0,umask=0x00/u:            51432a fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403615:        277 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403620:         19 cpu/event=0xD0,umask=0x82/u:            4164b2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403624:          5 cpu/event=0xC5,umask=0x00/u:            4168c3 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403678:          6 cpu/event=0xC5,umask=0x00/u:            469be4 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403733:         22 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81826 [004] 2603739.403791:          7 cpu/event=0xC5,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403811:        619 cpu/event=0xD0,umask=0x81/u:            469bc0 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403812:      10034 cpu/event=0x3C,umask=0x00/u:            469bc0 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403903:          7 cpu/event=0xC5,umask=0x00/u:            469b64 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81826 [004] 2603739.403947:          7 cpu/event=0xC5,umask=0x00/u:            469bd1 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
