   canrdr01_lite 81694 [021] 2603728.837510:      52759 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837520:        764 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837542:     151527 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837543:     347986 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837604:      52707 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837608:      77739 cpu/event=0xD0,umask=0x82/u:            4010cd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837616:        765 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837640:     152149 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837643:     347326 cpu/event=0xC0,umask=0x00/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837705:      53085 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837708:      77583 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837718:        769 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837740:     152594 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837741:     347062 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837802:      77540 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837806:      53059 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837818:        769 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837838:     348172 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837842:     152520 cpu/event=0x3C,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837902:      78144 cpu/event=0xD0,umask=0x82/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837907:      52962 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837920:        769 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837938:     349609 cpu/event=0xC0,umask=0x00/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.837942:     152234 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838003:      78134 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838008:      52918 cpu/event=0xD0,umask=0x81/u:            400ce6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838022:        769 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838039:     349469 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838043:     152130 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838104:      52878 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838107:      78066 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838125:        769 cpu/event=0xC5,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838139:     349142 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838143:     152048 cpu/event=0x3C,umask=0x00/u:            400b7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838204:      53144 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838208:      77679 cpu/event=0xD0,umask=0x82/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838229:        768 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838240:     348912 cpu/event=0xC0,umask=0x00/u:            400da4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838243:     151975 cpu/event=0x3C,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838304:      53138 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838308:      77611 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838331:        765 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838341:     151912 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838341:     348693 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838402:      53124 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838406:      77582 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838431:        765 cpu/event=0xC5,umask=0x00/u:            4017c3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838440:     152482 cpu/event=0x3C,umask=0x00/u:            401817 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838447:        766 cpu/event=0xC5,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838459:       1270 cpu/event=0xC5,umask=0x00/u:            401800 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838464:     348091 cpu/event=0xC0,umask=0x00/u:            4017c3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838481:       2378 cpu/event=0xC5,umask=0x00/u:            401800 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838513:       3426 cpu/event=0xC5,umask=0x00/u:            4017c0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838543:     152609 cpu/event=0x3C,umask=0x00/u:            4017ea Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838562:       4328 cpu/event=0xC5,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838619:       4897 cpu/event=0xC5,umask=0x00/u:            4017a2 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838638:     151966 cpu/event=0x3C,umask=0x00/u:            4017c3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838685:       5372 cpu/event=0xC5,umask=0x00/u:            401827 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838729:     153057 cpu/event=0x3C,umask=0x00/u:            401817 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838746:     340130 cpu/event=0xC0,umask=0x00/u:            401857 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838762:       5705 cpu/event=0xC5,umask=0x00/u:            401848 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81694 [021] 2603728.838828:     154951 cpu/event=0x3C,umask=0x00/u:      7fa1489a6180 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838960:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838967:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838969:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838970:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838974:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838975:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838979:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838980:          9 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838981:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838985:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838986:         30 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838991:         88 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838992:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.838996:        332 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839000:         30 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839001:       1086 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839002:          5 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839007:       3547 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839008:         11 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839013:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839018:         32 cpu/event=0xC0,umask=0x00/u:      55deb7db96f9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839022:      10211 cpu/event=0x3C,umask=0x00/u:      55deb7d5d53b [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839027:         52 cpu/event=0xD0,umask=0x81/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839028:         70 cpu/event=0xC0,umask=0x00/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839032:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839036:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839041:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839045:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839050:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839056:        151 cpu/event=0xC0,umask=0x00/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839062:         11 cpu/event=0xD0,umask=0x82/u:      55deb7d95440 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839067:         18 cpu/event=0xD0,umask=0x82/u:      55deb7da0460 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839072:         70 cpu/event=0xD0,umask=0x81/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839073:          4 cpu/event=0xC5,umask=0x00/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839077:      17391 cpu/event=0x3C,umask=0x00/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839084:          6 cpu/event=0xC5,umask=0x00/u:      55deb7da0494 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839088:        198 cpu/event=0xC0,umask=0x00/u:      55deb7d8b900 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839093:         58 cpu/event=0xD0,umask=0x82/u:      55deb7d88e80 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839097:         13 cpu/event=0xC5,umask=0x00/u:      7f648f81dbf0 __errno_location (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839108:         81 cpu/event=0xD0,umask=0x81/u:      55deb7d7c3f7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839113:        251 cpu/event=0xC0,umask=0x00/u:      55deb7d7c3db [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839118:         24 cpu/event=0xC5,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839122:         99 cpu/event=0xD0,umask=0x81/u:      55deb7d8b953 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839123:         80 cpu/event=0xD0,umask=0x82/u:      55deb7d8b953 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839128:        348 cpu/event=0xC0,umask=0x00/u:      55deb7d8b95c [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839133:        177 cpu/event=0xD0,umask=0x81/u:      55deb7d98a76 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839138:        602 cpu/event=0xC0,umask=0x00/u:      55deb7d7c1d0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839143:        103 cpu/event=0xD0,umask=0x82/u:      55deb7d97172 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839147:      19179 cpu/event=0x3C,umask=0x00/u:      55deb7d97172 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839152:         36 cpu/event=0xC5,umask=0x00/u:      55deb7d8d12c [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839157:        368 cpu/event=0xD0,umask=0x81/u:      7f648f94af60 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839162:       1285 cpu/event=0xC0,umask=0x00/u:      55deb7d7c350 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839166:        155 cpu/event=0xD0,umask=0x82/u:      55deb7d7c3f0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839172:         45 cpu/event=0xC5,umask=0x00/u:      7f648f87cfda _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839194:        508 cpu/event=0xD0,umask=0x81/u:      55deb7d96890 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839199:       1781 cpu/event=0xC0,umask=0x00/u:      7f648f96fa30 __memset_avx2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839203:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839204:        219 cpu/event=0xD0,umask=0x82/u:      55deb7d7c274 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839205:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839210:       2158 cpu/event=0xC0,umask=0x00/u:      55deb7db4b1e [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839214:        265 cpu/event=0xD0,umask=0x82/u:      55deb7db4c04 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839217:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839218:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839219:         67 cpu/event=0xC5,umask=0x00/u:      55deb7da6631 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839219:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839220:      20199 cpu/event=0x3C,umask=0x00/u:      55deb7da6631 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839224:        620 cpu/event=0xD0,umask=0x81/u:      55deb7db4c88 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839225:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839226:          2 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839230:       4376 cpu/event=0xC0,umask=0x00/u:      55deb7db48ba [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839231:          5 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839232:          5 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839233:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839234:        563 cpu/event=0xD0,umask=0x82/u:      55deb7db48da [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839238:         15 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839239:       6630 cpu/event=0xC0,umask=0x00/u:      55deb7db4863 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839239:         15 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839244:         39 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839245:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839245:        834 cpu/event=0xD0,umask=0x82/u:      55deb7db48b7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603728.839249:        795 cpu/event=0xD0,umask=0x81/u:      55deb7db488d [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839250:        153 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839255:      14156 cpu/event=0xC0,umask=0x00/u:      55deb7db484f [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839256:        423 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [002] 2603728.839257:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839261:       1707 cpu/event=0xD0,umask=0x82/u:      55deb7db4b8f [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839262:       1373 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603728.839267:       1099 cpu/event=0xD0,umask=0x81/u:      55deb7db4885 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839267:       3957 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839268:          8 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [003] 2603728.839273:       1741 cpu/event=0xD0,umask=0x81/u:      55deb7db408c [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839273:         39 cpu/event=0xD0,umask=0x81/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [003] 2603728.839279:      23678 cpu/event=0xC0,umask=0x00/u:      55deb7db414c [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839279:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839280:         16 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [003] 2603728.839285:         77 cpu/event=0xC5,umask=0x00/u:      55deb7d96a67 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839286:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839290:      13156 cpu/event=0x3C,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [003] 2603728.839290:      21151 cpu/event=0x3C,umask=0x00/u:      55deb7d7c58f [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839295:         31 cpu/event=0xC0,umask=0x00/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839300:          3 cpu/event=0xD0,umask=0x82/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839302:          1 cpu/event=0xC5,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [003] 2603728.839306:       4832 cpu/event=0xD0,umask=0x81/u:      55deb7d5db02 [unknown] (/usr/sbin/sshd)
            perf 51595 [002] 2603728.839307:         53 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839311:         48 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839312:        105 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839317:        347 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839322:         58 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603728.839327:       1118 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
