            perf 81526 [008] 2603715.198990:        170 cpu/event=0xD0,umask=0x81/u:      7fa8da040f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81525 [006] 2603715.198991:       4591 cpu/event=0xC0,umask=0x00/u:      7fa8da040fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.198994:      19836 cpu/event=0x3C,umask=0x00/u:      7fa8da040f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81525 [006] 2603715.198995:      23529 cpu/event=0x3C,umask=0x00/u:      7fa8d81ad7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81526 [008] 2603715.199002:        819 cpu/event=0xC0,umask=0x00/u:      7fa8da040f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.199013:         61 cpu/event=0xD0,umask=0x82/u:      7fa8da040f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.199029:        259 cpu/event=0xD0,umask=0x81/u:      7fa8da041020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.199056:       1014 cpu/event=0xC0,umask=0x00/u:      7fa8da052aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.199061:         53 cpu/event=0xC5,umask=0x00/u:      7fa8da040f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.199073:         70 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81526 [008] 2603715.199083:        310 cpu/event=0xD0,umask=0x81/u:      7fa8da040f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81526 [008] 2603715.199094:      20818 cpu/event=0x3C,umask=0x00/u:      7fa8da040fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200195:          1 cpu/event=0xD0,umask=0x81/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200197:          1 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200210:          1 cpu/event=0xD0,umask=0x81/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200211:          1 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200212:          1 cpu/event=0xC0,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200217:          2 cpu/event=0xD0,umask=0x81/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200218:          2 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200222:          6 cpu/event=0xD0,umask=0x81/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200236:          6 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200237:          1 cpu/event=0xC0,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200242:         10 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200246:         32 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200247:          2 cpu/event=0xC0,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200252:         19 cpu/event=0xD0,umask=0x81/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200253:        117 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200257:        324 cpu/event=0x3C,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200258:          5 cpu/event=0xC0,umask=0x00/u:      7f27105bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200264:       1169 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81526 [019] 2603715.200276:       3147 cpu/event=0x3C,umask=0x00/u:      7f27105bf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200277:         10 cpu/event=0xC0,umask=0x00/u:      7f27105bf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200282:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81526 [019] 2603715.200283:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81526 [019] 2603715.200291:         25 cpu/event=0xD0,umask=0x81/u:      7f27105bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200292:          1 cpu/event=0xD0,umask=0x82/u:      7f27105bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200298:          1 cpu/event=0xC5,umask=0x00/u:      7f27105bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200299:         46 cpu/event=0xC0,umask=0x00/u:      7f27105bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200304:          1 cpu/event=0xC5,umask=0x00/u:      7f27105bfc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200309:          3 cpu/event=0xC5,umask=0x00/u:      7f27105bfdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200314:          2 cpu/event=0xD0,umask=0x82/u:      7f27105bfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200315:         75 cpu/event=0xC0,umask=0x00/u:      7f27105bfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200319:       6220 cpu/event=0x3C,umask=0x00/u:      7f27105bfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200324:          3 cpu/event=0xD0,umask=0x82/u:      7f27105bfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200325:         11 cpu/event=0xC5,umask=0x00/u:      7f27105bfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200326:        128 cpu/event=0xC0,umask=0x00/u:      7f27105bfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200330:         30 cpu/event=0xD0,umask=0x81/u:      7f27105bfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200335:          7 cpu/event=0xD0,umask=0x82/u:      7f27105bfa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200339:         36 cpu/event=0xD0,umask=0x81/u:      7f27105bfb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200340:         14 cpu/event=0xD0,umask=0x82/u:      7f27105bfb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200341:        257 cpu/event=0xC0,umask=0x00/u:      7f27105bfb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200346:         19 cpu/event=0xC5,umask=0x00/u:      7f27105bfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200351:         81 cpu/event=0xD0,umask=0x81/u:      7f27105bfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200360:         44 cpu/event=0xD0,umask=0x82/u:      7f27105bfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200365:        430 cpu/event=0xC0,umask=0x00/u:      7f27105bfdcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200370:       7233 cpu/event=0x3C,umask=0x00/u:      7f27105bfdcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200378:        159 cpu/event=0xD0,umask=0x81/u:      7f27105d7614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200383:         66 cpu/event=0xD0,umask=0x82/u:      7f27105d76c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200388:         28 cpu/event=0xC5,umask=0x00/u:      7f27105d77c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200392:        602 cpu/event=0xC0,umask=0x00/u:      7f27105d76ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200400:         95 cpu/event=0xD0,umask=0x82/u:      7f27105d7cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200405:       8118 cpu/event=0x3C,umask=0x00/u:      7f27105d7ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200409:        212 cpu/event=0xD0,umask=0x81/u:      7f27105d7cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200414:         33 cpu/event=0xC5,umask=0x00/u:      7f27105d7e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200419:        802 cpu/event=0xC0,umask=0x00/u:      7f27105c9cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200430:         45 cpu/event=0xC5,umask=0x00/u:      7f27105d9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200437:        152 cpu/event=0xD0,umask=0x82/u:      7f27105c08f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200442:       9983 cpu/event=0x3C,umask=0x00/u:      7f27105c9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200447:       1074 cpu/event=0xC0,umask=0x00/u:      7f27105c9f00 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200452:        271 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81526 [019] 2603715.200459:         76 cpu/event=0xC5,umask=0x00/u:      7f27105c0c8d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200468:        185 cpu/event=0xD0,umask=0x82/u:      7f27105cd200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200480:       1431 cpu/event=0xC0,umask=0x00/u:      7f27105cd8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200485:        317 cpu/event=0xD0,umask=0x81/u:      7f27105c689b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200490:      12086 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81526 [019] 2603715.200507:        237 cpu/event=0xD0,umask=0x82/u:      7f27105cc137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200513:         99 cpu/event=0xC5,umask=0x00/u:      7f27105dad60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200540:       1788 cpu/event=0xC0,umask=0x00/u:      7f27105d940b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200562:      13699 cpu/event=0x3C,umask=0x00/u:      7f27105d5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200568:        397 cpu/event=0xD0,umask=0x81/u:      7f27105d619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200574:        110 cpu/event=0xC5,umask=0x00/u:      7f27105daf7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200588:       1936 cpu/event=0xC0,umask=0x00/u:      7f27105cf0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200601:        284 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81526 [019] 2603715.200618:        408 cpu/event=0xD0,umask=0x81/u:      7f27105c5260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200664:      14367 cpu/event=0x3C,umask=0x00/u:      7f27105c9b3a _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200670:        119 cpu/event=0xC5,umask=0x00/u:      7f27105daec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200675:       2203 cpu/event=0xC0,umask=0x00/u:      7f27105c6ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200684:        460 cpu/event=0xD0,umask=0x81/u:      7f27105d61b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200690:        287 cpu/event=0xD0,umask=0x82/u:      7f27105dbf81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200704:       2243 cpu/event=0xC0,umask=0x00/u:      7f27105daf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200735:        490 cpu/event=0xD0,umask=0x81/u:      7f27105c4979 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200745:        292 cpu/event=0xD0,umask=0x82/u:      7f27105dbc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200773:      14346 cpu/event=0x3C,umask=0x00/u:      7f27105cc1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200779:       2956 cpu/event=0xC0,umask=0x00/u:      7f27105da9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200784:        120 cpu/event=0xC5,umask=0x00/u:      7f27105d9b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200790:        549 cpu/event=0xD0,umask=0x81/u:      7f27105d9ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200795:        322 cpu/event=0xD0,umask=0x82/u:      7f27105ccc20 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200808:       3079 cpu/event=0xC0,umask=0x00/u:      7f27105cfe60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200814:        606 cpu/event=0xD0,umask=0x81/u:      7f27105cfaf5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200820:        119 cpu/event=0xC5,umask=0x00/u:      7f27105d00f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200826:        363 cpu/event=0xD0,umask=0x82/u:      7f27105daec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200831:      14200 cpu/event=0x3C,umask=0x00/u:      7f27105daecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200837:        840 cpu/event=0xD0,umask=0x81/u:      7f27105d01fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200843:       4008 cpu/event=0xC0,umask=0x00/u:      7f27105d9ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200865:        466 cpu/event=0xD0,umask=0x82/u:      7f27105d15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200889:       1188 cpu/event=0xD0,umask=0x81/u:      7f27105ca650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200895:       4963 cpu/event=0xC0,umask=0x00/u:      7f27105ca650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200900:      15488 cpu/event=0x3C,umask=0x00/u:      7f27105ca65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200910:        557 cpu/event=0xD0,umask=0x82/u:      7f27105ca65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200916:       1328 cpu/event=0xD0,umask=0x81/u:      7f27105ca639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200921:       5530 cpu/event=0xC0,umask=0x00/u:      7f27105ca650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200932:       1782 cpu/event=0xD0,umask=0x81/u:      7f27105ca639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200938:        642 cpu/event=0xD0,umask=0x82/u:      7f27105ca65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200943:       7486 cpu/event=0xC0,umask=0x00/u:      7f27105ca639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200955:      16351 cpu/event=0x3C,umask=0x00/u:      7f27105c8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200960:        146 cpu/event=0xC5,umask=0x00/u:      7f27105c7d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200966:       2915 cpu/event=0xD0,umask=0x81/u:      7f27105c8a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200971:        852 cpu/event=0xD0,umask=0x82/u:      7f27105c8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200978:      10830 cpu/event=0xC0,umask=0x00/u:      7f27105c8ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200988:       1060 cpu/event=0xD0,umask=0x82/u:      7f27105daec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.200995:       3625 cpu/event=0xD0,umask=0x81/u:      7f27105c7e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.201000:      18001 cpu/event=0x3C,umask=0x00/u:      7f27105ca706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.201007:      13335 cpu/event=0xC0,umask=0x00/u:      7f27105cf9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.201015:       1729 cpu/event=0xD0,umask=0x82/u:      7f27105c7fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.201023:        142 cpu/event=0xC5,umask=0x00/u:      7f27105c863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81526 [019] 2603715.201030:       4716 cpu/event=0xD0,umask=0x81/u:      7f27105ca706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
