            perf 81009 [004] 2603673.402699:        642 cpu/event=0xC0,umask=0x00/u:      7f7056951607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402704:        196 cpu/event=0xD0,umask=0x81/u:      7f705693ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402705:      13338 cpu/event=0x3C,umask=0x00/u:      7f705693ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402716:         78 cpu/event=0xD0,umask=0x82/u:      7f705693ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402744:        256 cpu/event=0xD0,umask=0x81/u:      7f7056951ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402745:        782 cpu/event=0xC0,umask=0x00/u:      7f7056951ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402771:      14048 cpu/event=0x3C,umask=0x00/u:      7f705693efbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402784:         19 cpu/event=0xC5,umask=0x00/u:      7f7056950e60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81009 [004] 2603673.402790:        304 cpu/event=0xD0,umask=0x81/u:      7f7054a7cc4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81009 [004] 2603673.402795:         83 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81009 [004] 2603673.402796:        896 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.403831:          1 cpu/event=0xD0,umask=0x81/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403832:          1 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403841:          1 cpu/event=0xD0,umask=0x81/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403842:          1 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403843:          1 cpu/event=0xC0,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403848:          2 cpu/event=0xD0,umask=0x81/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403849:          3 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403853:          6 cpu/event=0xD0,umask=0x81/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403854:          9 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403855:          1 cpu/event=0xC0,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403860:         28 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403864:         19 cpu/event=0xD0,umask=0x81/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403865:         88 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403866:          2 cpu/event=0xC0,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403871:        274 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403877:        856 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.403878:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.403889:       2643 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403893:          8 cpu/event=0xC0,umask=0x00/u:      7f619ce5f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403899:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.403900:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.403907:         38 cpu/event=0xD0,umask=0x81/u:      7f619ce5f9d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403912:          1 cpu/event=0xD0,umask=0x82/u:      7f619ce5fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403913:          1 cpu/event=0xC5,umask=0x00/u:      7f619ce5fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403914:       5067 cpu/event=0x3C,umask=0x00/u:      7f619ce5fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403915:         40 cpu/event=0xC0,umask=0x00/u:      7f619ce5fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403920:          1 cpu/event=0xC5,umask=0x00/u:      7f619ce5fc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403921:         67 cpu/event=0xC0,umask=0x00/u:      7f619ce5fc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403926:          2 cpu/event=0xD0,umask=0x82/u:      7f619ce5fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403930:          4 cpu/event=0xD0,umask=0x82/u:      7f619ce5fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403931:          3 cpu/event=0xC5,umask=0x00/u:      7f619ce5fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403932:        206 cpu/event=0xC0,umask=0x00/u:      7f619ce5fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403937:          6 cpu/event=0xC5,umask=0x00/u:      7f619ce5fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403942:         15 cpu/event=0xD0,umask=0x82/u:      7f619ce5fa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403946:         45 cpu/event=0xD0,umask=0x81/u:      7f619ce5fb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403951:         19 cpu/event=0xC5,umask=0x00/u:      7f619ce5fb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403956:         54 cpu/event=0xD0,umask=0x81/u:      7f619ce5fd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403957:        409 cpu/event=0xC0,umask=0x00/u:      7f619ce5fd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403961:         30 cpu/event=0xD0,umask=0x82/u:      7f619ce5fd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403962:       6877 cpu/event=0x3C,umask=0x00/u:      7f619ce5fd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403972:        120 cpu/event=0xD0,umask=0x81/u:      7f619ce5fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403977:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.403985:        569 cpu/event=0xC0,umask=0x00/u:      7f619ce776c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403990:         34 cpu/event=0xC5,umask=0x00/u:      7f619ce776e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.403995:        199 cpu/event=0xD0,umask=0x81/u:      7f619ce78425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404001:         77 cpu/event=0xD0,umask=0x82/u:      7f619ce77389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404006:       7816 cpu/event=0x3C,umask=0x00/u:      7f619ce77197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404012:        749 cpu/event=0xC0,umask=0x00/u:      7f619ce77cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404016:         41 cpu/event=0xC5,umask=0x00/u:      7f619ce77e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404021:        108 cpu/event=0xD0,umask=0x82/u:      7f619ce69cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404032:        282 cpu/event=0xD0,umask=0x81/u:      7f619ce7aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404039:         56 cpu/event=0xC5,umask=0x00/u:      7f619ce608e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404044:       9052 cpu/event=0x3C,umask=0x00/u:      7f619ce611b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404049:       1010 cpu/event=0xC0,umask=0x00/u:      7f619ce608e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404053:        161 cpu/event=0xD0,umask=0x82/u:      7f619ce69e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404062:         80 cpu/event=0xC5,umask=0x00/u:      7f619ce7b6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404067:       1225 cpu/event=0xC0,umask=0x00/u:      7f619ce6d2c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404077:        343 cpu/event=0xD0,umask=0x81/u:      7f619ce7bca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404082:        204 cpu/event=0xD0,umask=0x82/u:      7f619ce6d790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404087:      10945 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.404105:       1908 cpu/event=0xC0,umask=0x00/u:      7f619ce6f9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404110:        115 cpu/event=0xC5,umask=0x00/u:      7f619ce79b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404116:        270 cpu/event=0xD0,umask=0x82/u:      7f619ce760c1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404142:        396 cpu/event=0xD0,umask=0x81/u:      7f619ce75fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404148:       2299 cpu/event=0xC0,umask=0x00/u:      7f619ce7bf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404153:      12724 cpu/event=0x3C,umask=0x00/u:      7f619ce7bf50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404165:        131 cpu/event=0xC5,umask=0x00/u:      7f619ce6f10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404180:        423 cpu/event=0xD0,umask=0x81/u:      7f619ce646e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404216:        336 cpu/event=0xD0,umask=0x82/u:      7f619ce64c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404259:       2366 cpu/event=0xC0,umask=0x00/u:      7f619ce7aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404264:      12039 cpu/event=0x3C,umask=0x00/u:      7f619ce7aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404269:        451 cpu/event=0xD0,umask=0x81/u:      7f619ce7af79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404278:        129 cpu/event=0xC5,umask=0x00/u:      7f619ce792d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404291:       2338 cpu/event=0xC0,umask=0x00/u:      7f619ce7bed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404297:        458 cpu/event=0xD0,umask=0x81/u:      7f619ce64675 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404302:        298 cpu/event=0xD0,umask=0x82/u:      7f619ce7944c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404356:      11886 cpu/event=0x3C,umask=0x00/u:      7f619ce5ec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404362:        305 cpu/event=0xD0,umask=0x82/u:      7f619ce6f9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404367:       2948 cpu/event=0xC0,umask=0x00/u:      7f619ce7aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404372:        610 cpu/event=0xD0,umask=0x81/u:      7f619ce6e5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404383:        128 cpu/event=0xC5,umask=0x00/u:      7f619ce79b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404390:       3069 cpu/event=0xC0,umask=0x00/u:      7f619ce6ff15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404394:        331 cpu/event=0xD0,umask=0x82/u:      7f619ce79ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404399:        636 cpu/event=0xD0,umask=0x81/u:      7f619ce6fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404404:      12024 cpu/event=0x3C,umask=0x00/u:      7f619ce70187 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404411:        847 cpu/event=0xD0,umask=0x81/u:      7f619ce70200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404416:       4376 cpu/event=0xC0,umask=0x00/u:      7f619ce6fa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404420:        128 cpu/event=0xC5,umask=0x00/u:      7f619ce6ff39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404426:        418 cpu/event=0xD0,umask=0x82/u:      7f619ce701e8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404458:      13641 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81009 [001] 2603673.404467:       1663 cpu/event=0xD0,umask=0x81/u:      7f619ce6a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404472:        533 cpu/event=0xD0,umask=0x82/u:      7f619ce6a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404477:       5934 cpu/event=0xC0,umask=0x00/u:      7f619ce6a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404491:       1824 cpu/event=0xD0,umask=0x81/u:      7f619ce6a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404496:       6406 cpu/event=0xC0,umask=0x00/u:      7f619ce6a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404501:        610 cpu/event=0xD0,umask=0x82/u:      7f619ce6a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404507:       9695 cpu/event=0xC0,umask=0x00/u:      7f619ce6a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404512:       2539 cpu/event=0xD0,umask=0x81/u:      7f619ce6a649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404521:        796 cpu/event=0xD0,umask=0x82/u:      7f619ce6a6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404522:      15082 cpu/event=0x3C,umask=0x00/u:      7f619ce6a6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404531:       1191 cpu/event=0xD0,umask=0x82/u:      7f619ce67f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404536:       3725 cpu/event=0xD0,umask=0x81/u:      7f619ce6a7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404537:      19414 cpu/event=0xC0,umask=0x00/u:      7f619ce6a7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404542:        155 cpu/event=0xC5,umask=0x00/u:      7f619ce68635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404550:       2601 cpu/event=0xD0,umask=0x82/u:      7f619ce67ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404556:      16141 cpu/event=0x3C,umask=0x00/u:      7f619ce6a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404562:       5214 cpu/event=0xD0,umask=0x81/u:      7f619ce67f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404569:      25141 cpu/event=0xC0,umask=0x00/u:      7f619ce67f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404578:       3955 cpu/event=0xD0,umask=0x82/u:      7f619ce6a6e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404583:       7128 cpu/event=0xD0,umask=0x81/u:      7f619ce6a8e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404588:        153 cpu/event=0xC5,umask=0x00/u:      7f619ce67ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404605:      20093 cpu/event=0x3C,umask=0x00/u:      7f619ce7aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404650:      31845 cpu/event=0xC0,umask=0x00/u:      7f619ce68004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404656:        176 cpu/event=0xC5,umask=0x00/u:      7f619ce68a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81009 [001] 2603673.404678:      22717 cpu/event=0x3C,umask=0x00/u:      7f619cb666f7 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
