   canrdr01_lite 80876 [009] 2603662.948546:      31233 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948552:     205391 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948575:      91847 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948627:        612 cpu/event=0xC5,umask=0x00/u:            40123a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948649:      46356 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948659:      31663 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948666:     208018 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948674:      91288 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948744:      45730 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948754:      31204 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948761:     204877 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948769:      91423 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948774:        592 cpu/event=0xC5,umask=0x00/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948843:      46043 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948852:      31396 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948860:     206288 cpu/event=0xC0,umask=0x00/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948868:      92052 cpu/event=0x3C,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948898:        569 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948944:      46095 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948954:      31480 cpu/event=0xD0,umask=0x81/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948960:     206464 cpu/event=0xC0,umask=0x00/u:            400a78 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.948968:      92094 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949014:        557 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949044:      46059 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949053:      31383 cpu/event=0xD0,umask=0x81/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949061:     206395 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949069:      92066 cpu/event=0x3C,umask=0x00/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949131:        549 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949144:      46050 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949154:      31443 cpu/event=0xD0,umask=0x81/u:            400b41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949161:     206305 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949169:      92025 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949239:      46052 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949248:      31397 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949255:        540 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949261:     206223 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949269:      91981 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949338:      46381 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949348:      31634 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949355:     206342 cpu/event=0xC0,umask=0x00/u:            400ebf t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949365:      91991 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949378:        528 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949439:      46395 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949449:      31639 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949455:     207793 cpu/event=0xC0,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949465:      92545 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949490:        517 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949539:      46385 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949549:      31614 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949556:     207842 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949565:      92531 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949598:        511 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949641:      46336 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949652:     207622 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949657:      31615 cpu/event=0xD0,umask=0x81/u:            400b9f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949666:      92443 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949705:        508 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949741:      46273 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949750:      31329 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949758:     208723 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949767:      92370 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949810:        505 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949842:      46239 cpu/event=0xD0,umask=0x82/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949853:      31617 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949859:     207290 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949867:      92295 cpu/event=0x3C,umask=0x00/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949918:        503 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949942:      46188 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949952:      31523 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949959:     206976 cpu/event=0xC0,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.949968:      92229 cpu/event=0x3C,umask=0x00/u:            4012ad t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950027:        500 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950042:      46181 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950053:      31558 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950059:     206914 cpu/event=0xC0,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950068:      92187 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950135:        496 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950142:      46178 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950152:      31520 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950159:     206840 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950168:      92140 cpu/event=0x3C,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950237:      46198 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950246:        493 cpu/event=0xC5,umask=0x00/u:            4014bb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950253:      31535 cpu/event=0xD0,umask=0x81/u:            400df5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950259:     206928 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950269:      92125 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950338:      46512 cpu/event=0xD0,umask=0x82/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950349:      31521 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950355:     206844 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950360:        488 cpu/event=0xC5,umask=0x00/u:            400ec7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950369:      92090 cpu/event=0x3C,umask=0x00/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950438:      46472 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950447:      31681 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950455:     208107 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950464:      92083 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950469:        482 cpu/event=0xC5,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950538:      46452 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950549:     208132 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950554:      31733 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950564:      92616 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950577:        478 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950638:      46442 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950648:      31479 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950655:     209570 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950665:      92622 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950677:        475 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950739:      46432 cpu/event=0xD0,umask=0x82/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950750:      31765 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950756:     208195 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950766:      92553 cpu/event=0x3C,umask=0x00/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80876 [009] 2603662.950783:        475 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
