   canrdr01_lite 81622 [011] 2603723.060060:          8 cpu/event=0xC0,umask=0x00/u:      7fedbde0f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060065:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060066:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060076:       5333 cpu/event=0x3C,umask=0x00/u:      7fedbde0f9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060081:         36 cpu/event=0xC0,umask=0x00/u:      7fedbde0f9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060087:          1 cpu/event=0xD0,umask=0x82/u:      7fedbde0fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060088:         62 cpu/event=0xC0,umask=0x00/u:      7fedbde0fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060093:         34 cpu/event=0xD0,umask=0x81/u:      7fedbde0fc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060094:          1 cpu/event=0xC5,umask=0x00/u:      7fedbde0fc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060099:          2 cpu/event=0xD0,umask=0x82/u:      7fedbde0fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060100:        181 cpu/event=0xC0,umask=0x00/u:      7fedbde0fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060105:          1 cpu/event=0xC5,umask=0x00/u:      7fedbde0fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060110:          4 cpu/event=0xD0,umask=0x82/u:      7fedbde0fa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060111:          2 cpu/event=0xC5,umask=0x00/u:      7fedbde0fa86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060116:          6 cpu/event=0xC5,umask=0x00/u:      7fedbde0faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060121:         38 cpu/event=0xD0,umask=0x81/u:      7fedbde0fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060122:          8 cpu/event=0xD0,umask=0x82/u:      7fedbde0fb1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060127:        343 cpu/event=0xC0,umask=0x00/u:      7fedbde0fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060132:         50 cpu/event=0xD0,umask=0x81/u:      7fedbde0fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060133:       7032 cpu/event=0x3C,umask=0x00/u:      7fedbde0fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060138:         16 cpu/event=0xD0,umask=0x82/u:      7fedbde0fd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060143:         21 cpu/event=0xC5,umask=0x00/u:      7fedbde0fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060153:        101 cpu/event=0xD0,umask=0x81/u:      7fedbde0fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060158:         27 cpu/event=0xD0,umask=0x82/u:      7fedbde19aa7 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060163:        458 cpu/event=0xC0,umask=0x00/u:      7fedbde275b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060173:         41 cpu/event=0xD0,umask=0x82/u:      7fedbde276c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060178:        148 cpu/event=0xD0,umask=0x81/u:      7fedbde27860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060183:         28 cpu/event=0xC5,umask=0x00/u:      7fedbde276e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060188:       7704 cpu/event=0x3C,umask=0x00/u:      7fedbde276e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060195:         72 cpu/event=0xD0,umask=0x82/u:      7fedbde270ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060200:        559 cpu/event=0xC0,umask=0x00/u:      7fedbde27274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060210:         34 cpu/event=0xC5,umask=0x00/u:      7fedbde10307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060215:        205 cpu/event=0xD0,umask=0x81/u:      7fedbde27e88 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060220:        103 cpu/event=0xD0,umask=0x82/u:      7fedbde19cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060225:        679 cpu/event=0xC0,umask=0x00/u:      7fedbde19b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060231:       8492 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060240:         46 cpu/event=0xC5,umask=0x00/u:      7fedbde10809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060249:        142 cpu/event=0xD0,umask=0x82/u:      7fedbde19c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060250:        932 cpu/event=0xC0,umask=0x00/u:      7fedbde19c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060258:        249 cpu/event=0xD0,umask=0x81/u:      7fedbde10b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060263:         60 cpu/event=0xC5,umask=0x00/u:      7fedbde10bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060275:       9906 cpu/event=0x3C,umask=0x00/u:      7fedbde1d918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060280:        186 cpu/event=0xD0,umask=0x82/u:      7fedbde27d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060285:       1288 cpu/event=0xC0,umask=0x00/u:      7fedbde1d988 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060290:        290 cpu/event=0xD0,umask=0x81/u:      7fedbde2bc92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060295:         85 cpu/event=0xC5,umask=0x00/u:      7fedbde1684f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060314:        238 cpu/event=0xD0,umask=0x82/u:      7fedbde1bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060321:       1587 cpu/event=0xC0,umask=0x00/u:      7fedbde29b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060334:      11499 cpu/event=0x3C,umask=0x00/u:      7fedbde2940b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060355:        108 cpu/event=0xC5,umask=0x00/u:      7fedbde260af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060360:        366 cpu/event=0xD0,umask=0x81/u:      7fedbde260af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060367:       1943 cpu/event=0xC0,umask=0x00/u:      7fedbde2af5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060391:        386 cpu/event=0xD0,umask=0x81/u:      7fedbde14597 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060392:        295 cpu/event=0xD0,umask=0x82/u:      7fedbde14597 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060423:        118 cpu/event=0xC5,umask=0x00/u:      7fedbde1516a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060434:      12464 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060453:       2231 cpu/event=0xC0,umask=0x00/u:      7fedbde19b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060460:        495 cpu/event=0xD0,umask=0x81/u:      7fedbde1f9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060473:       2274 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060480:        306 cpu/event=0xD0,umask=0x82/u:      7fedbde138d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060488:        125 cpu/event=0xC5,umask=0x00/u:      7fedbde14838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060493:        523 cpu/event=0xD0,umask=0x81/u:      7fedbde14887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060533:      12472 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060541:        312 cpu/event=0xD0,umask=0x82/u:      7fedbde14c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060559:       3428 cpu/event=0xC0,umask=0x00/u:      7fedbde1c1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060565:        657 cpu/event=0xD0,umask=0x81/u:      7fedbde1f9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060577:        337 cpu/event=0xD0,umask=0x82/u:      7fedbde1c76a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060582:        134 cpu/event=0xC5,umask=0x00/u:      7fedbde11a37 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060588:       3502 cpu/event=0xC0,umask=0x00/u:      7fedbde1febf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060594:      12480 cpu/event=0x3C,umask=0x00/u:      7fedbde1fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060599:        689 cpu/event=0xD0,umask=0x81/u:      7fedbde27e21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060606:        415 cpu/event=0xD0,umask=0x82/u:      7fedbde29b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060612:        858 cpu/event=0xD0,umask=0x81/u:      7fedbde1ff5c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060617:       4550 cpu/event=0xC0,umask=0x00/u:      7fedbde1fc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060639:        135 cpu/event=0xC5,umask=0x00/u:      7fedbde27dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060653:      13515 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060666:        538 cpu/event=0xD0,umask=0x82/u:      7fedbde1a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060671:       1610 cpu/event=0xD0,umask=0x81/u:      7fedbde1a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060680:       5975 cpu/event=0xC0,umask=0x00/u:      7fedbde1a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060691:        584 cpu/event=0xD0,umask=0x82/u:      7fedbde1a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060696:       1747 cpu/event=0xD0,umask=0x81/u:      7fedbde1a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060701:       6396 cpu/event=0xC0,umask=0x00/u:      7fedbde1a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060708:       9422 cpu/event=0xC0,umask=0x00/u:      7fedbde1a639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060713:        802 cpu/event=0xD0,umask=0x82/u:      7fedbde1a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060722:       2397 cpu/event=0xD0,umask=0x81/u:      7fedbde18b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060727:      14676 cpu/event=0x3C,umask=0x00/u:      7fedbde17e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060736:       1154 cpu/event=0xD0,umask=0x82/u:      7fedbde17f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060742:       3272 cpu/event=0xD0,umask=0x81/u:      7fedbde17f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060748:      25836 cpu/event=0xC0,umask=0x00/u:      7fedbde18a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060756:       1646 cpu/event=0xD0,umask=0x82/u:      7fedbde1864b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060762:        149 cpu/event=0xC5,umask=0x00/u:      7fedbde18635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060767:      15309 cpu/event=0x3C,umask=0x00/u:      7fedbde181ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060773:       4859 cpu/event=0xD0,umask=0x81/u:      7fedbde17f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060782:       2452 cpu/event=0xD0,umask=0x82/u:      7fedbde18a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060790:      30760 cpu/event=0xC0,umask=0x00/u:      7fedbde1a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060796:       6226 cpu/event=0xD0,umask=0x81/u:      7fedbde181d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060802:      18260 cpu/event=0x3C,umask=0x00/u:      7fedbde18605 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060810:        147 cpu/event=0xC5,umask=0x00/u:      7fedbde1a515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060850:       3318 cpu/event=0xD0,umask=0x82/u:      7fedbde17f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060860:      22440 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81622 [011] 2603723.060879:        167 cpu/event=0xC5,umask=0x00/u:      7fedbdb16717 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060899:       8810 cpu/event=0xD0,umask=0x81/u:      7fedbde17fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060954:        177 cpu/event=0xC5,umask=0x00/u:      7fedbd7e59e4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060961:      24502 cpu/event=0x3C,umask=0x00/u:      7fedbd75b350 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060975:      35932 cpu/event=0xC0,umask=0x00/u:      7fedbde185be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060989:        185 cpu/event=0xC5,umask=0x00/u:      7fedbd87e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.060999:        228 cpu/event=0xC5,umask=0x00/u:      7fedbd87e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061008:      24465 cpu/event=0x3C,umask=0x00/u:      7fedbd87e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061016:        478 cpu/event=0xC5,umask=0x00/u:      7fedbd87e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061031:       8778 cpu/event=0xD0,umask=0x81/u:      7fedbd87e360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061039:        787 cpu/event=0xC5,umask=0x00/u:      7fedbd87e370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061047:      27878 cpu/event=0x3C,umask=0x00/u:      7fedbd87e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061053:      33879 cpu/event=0xC0,umask=0x00/u:      7fedbd87e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061076:       1113 cpu/event=0xC5,umask=0x00/u:      7fedbd87e510 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061084:      33453 cpu/event=0x3C,umask=0x00/u:      7fedbd7bc636 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81622 [011] 2603723.061114:       3520 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061124:       8515 cpu/event=0xD0,umask=0x81/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061141:      35062 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061149:       3248 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061161:       3995 cpu/event=0xD0,umask=0x82/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061170:      35672 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061175:      40530 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061183:       7926 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061189:       8592 cpu/event=0xD0,umask=0x81/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061204:      46298 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061212:      11453 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81622 [011] 2603723.061228:       9164 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
