            perf 81550 [014] 2603717.171240:        832 cpu/event=0xC0,umask=0x00/u:      7f817fc22b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81550 [014] 2603717.171245:        261 cpu/event=0xD0,umask=0x81/u:      7f817fc1eeca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172424:          1 cpu/event=0xD0,umask=0x81/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172425:          1 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172440:          1 cpu/event=0xD0,umask=0x81/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172441:          1 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172442:          1 cpu/event=0xC0,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172447:          2 cpu/event=0xD0,umask=0x81/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172448:          2 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172453:          6 cpu/event=0xD0,umask=0x81/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172454:          6 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172455:          1 cpu/event=0xC0,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172460:         18 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172465:         53 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172466:          2 cpu/event=0xC0,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172471:         18 cpu/event=0xD0,umask=0x81/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172472:        181 cpu/event=0x3C,umask=0x00/u:      7f5ef9a14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172479:        472 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172480:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172492:       1309 cpu/event=0x3C,umask=0x00/u:      7f5ef9a159b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172493:          8 cpu/event=0xC0,umask=0x00/u:      7f5ef9a159b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172499:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172500:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172509:          1 cpu/event=0xD0,umask=0x82/u:      7f5ef9a15a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172510:          1 cpu/event=0xC5,umask=0x00/u:      7f5ef9a15a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172511:       2376 cpu/event=0x3C,umask=0x00/u:      7f5ef9a15a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172512:         41 cpu/event=0xC0,umask=0x00/u:      7f5ef9a15a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172517:         28 cpu/event=0xD0,umask=0x81/u:      7f5ef9a15a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172522:          1 cpu/event=0xC5,umask=0x00/u:      7f5ef9a15c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172527:         80 cpu/event=0xC0,umask=0x00/u:      7f5ef9a15ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172532:          3 cpu/event=0xD0,umask=0x82/u:      7f5ef9a15a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172533:          2 cpu/event=0xC5,umask=0x00/u:      7f5ef9a15a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172538:       3673 cpu/event=0x3C,umask=0x00/u:      7f5ef9a15a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172543:          5 cpu/event=0xD0,umask=0x82/u:      7f5ef9a15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172548:        136 cpu/event=0xC0,umask=0x00/u:      7f5ef9a15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172553:         33 cpu/event=0xD0,umask=0x81/u:      7f5ef9a15a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172554:          4 cpu/event=0xC5,umask=0x00/u:      7f5ef9a15a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172559:         10 cpu/event=0xD0,umask=0x82/u:      7f5ef9a15a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172564:          6 cpu/event=0xC5,umask=0x00/u:      7f5ef9a15aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172569:         41 cpu/event=0xD0,umask=0x81/u:      7f5ef9a15b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172570:         17 cpu/event=0xD0,umask=0x82/u:      7f5ef9a15b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172571:        201 cpu/event=0xC0,umask=0x00/u:      7f5ef9a15b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172576:       4905 cpu/event=0x3C,umask=0x00/u:      7f5ef9a15b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172581:         68 cpu/event=0xD0,umask=0x81/u:      7f5ef9a15d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172582:         13 cpu/event=0xC5,umask=0x00/u:      7f5ef9a15d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172592:        285 cpu/event=0xC0,umask=0x00/u:      7f5ef9a15d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172597:         35 cpu/event=0xD0,umask=0x82/u:      7f5ef9a1fa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172603:        130 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172611:       5909 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172620:         47 cpu/event=0xD0,umask=0x82/u:      7f5ef9a2d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172625:        422 cpu/event=0xC0,umask=0x00/u:      7f5ef9a2d800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172630:         21 cpu/event=0xC5,umask=0x00/u:      7f5ef9a2d863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172637:         24 cpu/event=0xC5,umask=0x00/u:      7f5ef9a2d51e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172643:        190 cpu/event=0xD0,umask=0x81/u:      7f5ef9a30f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172644:         67 cpu/event=0xD0,umask=0x82/u:      7f5ef9a30f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172649:       7252 cpu/event=0x3C,umask=0x00/u:      7f5ef9a30f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172654:        530 cpu/event=0xC0,umask=0x00/u:      7f5ef9a2e480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172660:         61 cpu/event=0xC5,umask=0x00/u:      7f5ef9a2de8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172666:         93 cpu/event=0xD0,umask=0x82/u:      7f5ef9a1fcea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172677:        689 cpu/event=0xC0,umask=0x00/u:      7f5ef9a1708a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172682:       8757 cpu/event=0x3C,umask=0x00/u:      7f5ef9a30ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172691:        225 cpu/event=0xD0,umask=0x81/u:      7f5ef9a168dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172696:        135 cpu/event=0xD0,umask=0x82/u:      7f5ef9a31f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172701:         87 cpu/event=0xC5,umask=0x00/u:      7f5ef9a1fd08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172709:        984 cpu/event=0xC0,umask=0x00/u:      7f5ef9a16af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172716:        256 cpu/event=0xD0,umask=0x81/u:      7f5ef9a234be _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172728:      10933 cpu/event=0x3C,umask=0x00/u:      7f5ef9a23918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172733:        175 cpu/event=0xD0,umask=0x82/u:      7f5ef9a238c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172738:       1242 cpu/event=0xC0,umask=0x00/u:      7f5ef9a237ff _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172754:        103 cpu/event=0xC5,umask=0x00/u:      7f5ef9a22ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172760:        212 cpu/event=0xD0,umask=0x82/u:      7f5ef9a14c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172766:        349 cpu/event=0xD0,umask=0x81/u:      7f5ef9a30ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172771:       1615 cpu/event=0xC0,umask=0x00/u:      7f5ef9a1cac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172777:      12590 cpu/event=0x3C,umask=0x00/u:      7f5ef9a1cefe _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172809:        115 cpu/event=0xC5,umask=0x00/u:      7f5ef9a31f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172815:       2027 cpu/event=0xC0,umask=0x00/u:      7f5ef9a32003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172828:        393 cpu/event=0xD0,umask=0x81/u:      7f5ef9a316a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172839:        284 cpu/event=0xD0,umask=0x82/u:      7f5ef9a2ddba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172855:      14222 cpu/event=0x3C,umask=0x00/u:      7f5ef9a1a83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172912:        423 cpu/event=0xD0,umask=0x81/u:      7f5ef9a21be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172918:       2361 cpu/event=0xC0,umask=0x00/u:      7f5ef9a21bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172924:        127 cpu/event=0xC5,umask=0x00/u:      7f5ef9a1d176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172933:        294 cpu/event=0xD0,umask=0x82/u:      7f5ef9a2c1ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172939:        433 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81550 [023] 2603717.172951:       2352 cpu/event=0xC0,umask=0x00/u:      7f5ef9a199b9 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172984:      14727 cpu/event=0x3C,umask=0x00/u:      7f5ef9a1b17b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.172995:        297 cpu/event=0xD0,umask=0x82/u:      7f5ef9a31c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173023:        582 cpu/event=0xD0,umask=0x81/u:      7f5ef9a221b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173029:       2965 cpu/event=0xC0,umask=0x00/u:      7f5ef9a1ca70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173036:        126 cpu/event=0xC5,umask=0x00/u:      7f5ef9a1cb1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173041:        321 cpu/event=0xD0,umask=0x82/u:      7f5ef9a22ccb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173052:        596 cpu/event=0xD0,umask=0x81/u:      7f5ef9a31f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173058:      14311 cpu/event=0x3C,umask=0x00/u:      7f5ef9a17bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173063:       3066 cpu/event=0xC0,umask=0x00/u:      7f5ef9a24600 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173071:        782 cpu/event=0xD0,umask=0x81/u:      7f5ef9a309b9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173076:        368 cpu/event=0xD0,umask=0x82/u:      7f5ef9a2fad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173082:        126 cpu/event=0xC5,umask=0x00/u:      7f5ef9a25c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173088:       3821 cpu/event=0xC0,umask=0x00/u:      7f5ef9a259ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173094:       1182 cpu/event=0xD0,umask=0x81/u:      7f5ef9a261ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173116:        453 cpu/event=0xD0,umask=0x82/u:      7f5ef9a275fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173117:      14943 cpu/event=0x3C,umask=0x00/u:      7f5ef9a275fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173141:       5238 cpu/event=0xC0,umask=0x00/u:      7f5ef9a20633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173152:       1679 cpu/event=0xD0,umask=0x81/u:      7f5ef9a20650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173157:        540 cpu/event=0xD0,umask=0x82/u:      7f5ef9a20633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173163:       5817 cpu/event=0xC0,umask=0x00/u:      7f5ef9a20633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173175:       1832 cpu/event=0xD0,umask=0x81/u:      7f5ef9a20650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173180:        636 cpu/event=0xD0,umask=0x82/u:      7f5ef9a20650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173185:      16244 cpu/event=0x3C,umask=0x00/u:      7f5ef9a20649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173190:       8420 cpu/event=0xC0,umask=0x00/u:      7f5ef9a20633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173206:       2622 cpu/event=0xD0,umask=0x81/u:      7f5ef9a1ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173211:        909 cpu/event=0xD0,umask=0x82/u:      7f5ef9a1df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173219:      11234 cpu/event=0xC0,umask=0x00/u:      7f5ef9a1ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173225:        144 cpu/event=0xC5,umask=0x00/u:      7f5ef9a1e004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173231:      17197 cpu/event=0x3C,umask=0x00/u:      7f5ef9a1ef14 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173238:       1157 cpu/event=0xD0,umask=0x82/u:      7f5ef9a1ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173245:       3337 cpu/event=0xD0,umask=0x81/u:      7f5ef9a1eaf7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173254:      14809 cpu/event=0xC0,umask=0x00/u:      7f5ef9a1dfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173262:       1542 cpu/event=0xD0,umask=0x82/u:      7f5ef9a206d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173268:      19733 cpu/event=0x3C,umask=0x00/u:      7f5ef9a1dd8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173276:       3978 cpu/event=0xD0,umask=0x81/u:      7f5ef9a208dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173286:        140 cpu/event=0xC5,umask=0x00/u:      7f5ef9a1eb12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173292:      18131 cpu/event=0xC0,umask=0x00/u:      7f5ef9a1eb69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173297:       2159 cpu/event=0xD0,umask=0x82/u:      7f5ef9a1df06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173306:       5124 cpu/event=0xD0,umask=0x81/u:      7f5ef9a206a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173311:      23955 cpu/event=0x3C,umask=0x00/u:      7f5ef9a1e65e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173365:        151 cpu/event=0xC5,umask=0x00/u:      7f5ef9a1eb12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81550 [023] 2603717.173372:       2662 cpu/event=0xD0,umask=0x82/u:      7f5ef9a1e02d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
