   idctrn01_lite 82860 [017] 2603871.022671:         10 cpu/event=0xD0,umask=0x82/u:      7f0fce863b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022676:        346 cpu/event=0xC0,umask=0x00/u:      7f0fce863d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022681:         51 cpu/event=0xD0,umask=0x81/u:      7f0fce863d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022686:         13 cpu/event=0xD0,umask=0x82/u:      7f0fce863d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022691:       5719 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82860 [017] 2603871.022698:         25 cpu/event=0xC5,umask=0x00/u:      7f0fce863e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022703:        106 cpu/event=0xD0,umask=0x81/u:      7f0fce863da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022708:         23 cpu/event=0xD0,umask=0x82/u:      7f0fce86da87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022718:         33 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82860 [017] 2603871.022719:        452 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82860 [017] 2603871.022727:        153 cpu/event=0xD0,umask=0x81/u:      7f0fce87b7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022732:       7094 cpu/event=0x3C,umask=0x00/u:      7f0fce87c425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022738:         71 cpu/event=0xD0,umask=0x82/u:      7f0fce87b05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022743:         32 cpu/event=0xC5,umask=0x00/u:      7f0fce87b138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022744:        529 cpu/event=0xC0,umask=0x00/u:      7f0fce87b138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022750:        106 cpu/event=0xD0,umask=0x82/u:      7f0fce87fed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022755:         37 cpu/event=0xC5,umask=0x00/u:      7f0fce86de14 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022760:        215 cpu/event=0xD0,umask=0x81/u:      7f0fce86db41 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022761:        724 cpu/event=0xC0,umask=0x00/u:      7f0fce86db41 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022766:       8381 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82860 [017] 2603871.022779:         71 cpu/event=0xC5,umask=0x00/u:      7f0fce8648da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022784:        198 cpu/event=0xD0,umask=0x82/u:      7f0fce87be80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022789:       1176 cpu/event=0xC0,umask=0x00/u:      7f0fce86dd11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022797:        270 cpu/event=0xD0,umask=0x81/u:      7f0fce86da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022802:      10381 cpu/event=0x3C,umask=0x00/u:      7f0fce87ef53 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022815:        100 cpu/event=0xC5,umask=0x00/u:      7f0fce871972 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022820:        247 cpu/event=0xD0,umask=0x82/u:      7f0fce87bd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022824:       1555 cpu/event=0xC0,umask=0x00/u:      7f0fce87fc5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022839:        326 cpu/event=0xD0,umask=0x81/u:      7f0fce87d8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022848:      12690 cpu/event=0x3C,umask=0x00/u:      7f0fce87e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022879:       1905 cpu/event=0xC0,umask=0x00/u:      7f0fce87a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022884:        123 cpu/event=0xC5,umask=0x00/u:      7f0fce87a174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022889:        384 cpu/event=0xD0,umask=0x81/u:      7f0fce87a000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022894:        303 cpu/event=0xD0,umask=0x82/u:      7f0fce87ff75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022909:      14554 cpu/event=0x3C,umask=0x00/u:      7f0fce87bdbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022923:       2106 cpu/event=0xC0,umask=0x00/u:      7f0fce86dedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022960:        431 cpu/event=0xD0,umask=0x81/u:      7f0fce868bce _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022978:        130 cpu/event=0xC5,umask=0x00/u:      7f0fce862c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022983:        316 cpu/event=0xD0,umask=0x82/u:      7f0fce87db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022992:       2431 cpu/event=0xC0,umask=0x00/u:      7f0fce87a0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.022997:        453 cpu/event=0xD0,umask=0x81/u:      7f0fce87a0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023002:      15690 cpu/event=0x3C,umask=0x00/u:      7f0fce87efd8 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023033:       2571 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82860 [017] 2603871.023049:        321 cpu/event=0xD0,umask=0x82/u:      7f0fce87fc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023068:        550 cpu/event=0xD0,umask=0x81/u:      7f0fce868d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023080:        131 cpu/event=0xC5,umask=0x00/u:      7f0fce8684c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023087:        342 cpu/event=0xD0,umask=0x82/u:      7f0fce8701c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023088:       3032 cpu/event=0xC0,umask=0x00/u:      7f0fce8701c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023099:        579 cpu/event=0xD0,umask=0x81/u:      7f0fce87db39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023104:      15843 cpu/event=0x3C,umask=0x00/u:      7f0fce87ff99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023112:        131 cpu/event=0xC5,umask=0x00/u:      7f0fce8739c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023117:        745 cpu/event=0xD0,umask=0x81/u:      7f0fce874117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023122:       3341 cpu/event=0xC0,umask=0x00/u:      7f0fce8741aa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023127:        413 cpu/event=0xD0,umask=0x82/u:      7f0fce87dae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023134:       1154 cpu/event=0xD0,umask=0x81/u:      7f0fce873b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023140:       4161 cpu/event=0xC0,umask=0x00/u:      7f0fce8741fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023157:      15805 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82860 [017] 2603871.023164:        491 cpu/event=0xD0,umask=0x82/u:      7f0fce875604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023218:       1628 cpu/event=0xD0,umask=0x81/u:      7f0fce86e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023224:       5823 cpu/event=0xC0,umask=0x00/u:      7f0fce86e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023230:        530 cpu/event=0xD0,umask=0x82/u:      7f0fce86e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023240:       5958 cpu/event=0xC0,umask=0x00/u:      7f0fce86e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023245:       1668 cpu/event=0xD0,umask=0x81/u:      7f0fce86e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023251:      15721 cpu/event=0x3C,umask=0x00/u:      7f0fce86e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023256:        565 cpu/event=0xD0,umask=0x82/u:      7f0fce86e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023261:       9853 cpu/event=0xC0,umask=0x00/u:      7f0fce86e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023269:       2230 cpu/event=0xD0,umask=0x81/u:      7f0fce86e828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023274:        150 cpu/event=0xC5,umask=0x00/u:      7f0fce86c5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023279:        769 cpu/event=0xD0,umask=0x82/u:      7f0fce86bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023288:      15849 cpu/event=0x3C,umask=0x00/u:      7f0fce86c641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023294:       3148 cpu/event=0xD0,umask=0x81/u:      7f0fce86bd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023299:      14400 cpu/event=0xC0,umask=0x00/u:      7f0fce86bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023304:       1079 cpu/event=0xD0,umask=0x82/u:      7f0fce86bfe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023315:       1500 cpu/event=0xD0,umask=0x82/u:      7f0fce86bf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023321:       4297 cpu/event=0xD0,umask=0x81/u:      7f0fce86e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023326:      19146 cpu/event=0x3C,umask=0x00/u:      7f0fce86e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023335:      17382 cpu/event=0xC0,umask=0x00/u:      7f0fce86ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023343:        144 cpu/event=0xC5,umask=0x00/u:      7f0fce86cb3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023349:       2936 cpu/event=0xD0,umask=0x82/u:      7f0fce86e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023356:       5734 cpu/event=0xD0,umask=0x81/u:      7f0fce86c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023364:      23138 cpu/event=0x3C,umask=0x00/u:      7f0fce86ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023370:      21161 cpu/event=0xC0,umask=0x00/u:      7f0fce86bfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023421:        152 cpu/event=0xC5,umask=0x00/u:      7f0fce87db23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023430:       3667 cpu/event=0xD0,umask=0x82/u:      7f0fce87eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023431:      27900 cpu/event=0x3C,umask=0x00/u:      7f0fce87eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023437:       7061 cpu/event=0xD0,umask=0x81/u:      7f0fce86e521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023473:        158 cpu/event=0xC5,umask=0x00/u:      7f0fce86ca93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023510:      26231 cpu/event=0xC0,umask=0x00/u:      7f0fce86ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023537:      29572 cpu/event=0x3C,umask=0x00/u:      7f0fce1af4d6 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023561:        177 cpu/event=0xC5,umask=0x00/u:      7f0fce1af7c1 __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023576:        180 cpu/event=0xC5,umask=0x00/u:      7f0fce2d23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023586:        313 cpu/event=0xC5,umask=0x00/u:      7f0fce2d2343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023596:      29363 cpu/event=0x3C,umask=0x00/u:      7f0fce2d23ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023601:       7275 cpu/event=0xD0,umask=0x81/u:      7f0fce2d2343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023611:        644 cpu/event=0xC5,umask=0x00/u:      7f0fce2d23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023616:      25290 cpu/event=0xC0,umask=0x00/u:      7f0fce2d2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023638:      31992 cpu/event=0x3C,umask=0x00/u:      7f0fce2d2374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023645:        892 cpu/event=0xC5,umask=0x00/u:      7f0fce2d238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023654:       6920 cpu/event=0xD0,umask=0x81/u:      7f0fce2d23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023661:      25098 cpu/event=0xC0,umask=0x00/u:      7f0fce2d2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023709:      37388 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023715:       3770 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023721:       7681 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023726:      29008 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023740:       3465 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023745:       8169 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023753:      30950 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023802:       4793 cpu/event=0xD0,umask=0x82/u:      7f0fce5c7b6b __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023809:      39351 cpu/event=0x3C,umask=0x00/u:      7f0fce879ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82860 [017] 2603871.023826:      11280 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023836:      41754 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023843:       1103 cpu/event=0xC5,umask=0x00/u:            401783 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023852:       5162 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023864:      11615 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023871:      42796 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023877:       5814 cpu/event=0xD0,umask=0x82/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023887:      39319 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023899:      14050 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023904:       7897 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023909:      52831 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023930:      10588 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023936:      63236 cpu/event=0xC0,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023941:      17304 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023952:      40746 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82860 [017] 2603871.023970:      85167 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
