   idctrn01_lite 82764 [017] 2603863.080643:     105703 cpu/event=0x3C,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080651:      73742 cpu/event=0xD0,umask=0x81/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080656:      46469 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080702:     295796 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080728:        253 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080739:     106424 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080746:      74281 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080751:      46803 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080798:     297649 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080823:        253 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080835:     107031 cpu/event=0x3C,umask=0x00/u:            4017ef t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080843:      74722 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080847:      47094 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080894:     299337 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080920:        255 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080931:     107578 cpu/event=0x3C,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080939:      75055 cpu/event=0xD0,umask=0x81/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080944:      47314 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.080991:     300759 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081022:        256 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081028:     108055 cpu/event=0x3C,umask=0x00/u:            400ec6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081036:      75407 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081041:      47541 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081087:     302056 cpu/event=0xC0,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081118:        256 cpu/event=0xC5,umask=0x00/u:            401338 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081126:     108492 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081132:      75734 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081137:      47736 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081185:     303251 cpu/event=0xC0,umask=0x00/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081208:        258 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081223:     108872 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081230:      76047 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081235:      47925 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081283:     304285 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081304:        262 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081321:     109226 cpu/event=0x3C,umask=0x00/u:            40167e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081328:      76269 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081333:      48053 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081380:     305174 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081403:        264 cpu/event=0xC5,umask=0x00/u:            40180e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081419:     109513 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081425:      76482 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081431:      48206 cpu/event=0xD0,umask=0x82/u:            4018ce t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081478:     306134 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081497:        265 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081517:     109779 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081524:      76737 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081529:      48343 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081576:     306842 cpu/event=0xC0,umask=0x00/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081601:        267 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081616:     110041 cpu/event=0x3C,umask=0x00/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081622:      76893 cpu/event=0xD0,umask=0x81/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081627:      48455 cpu/event=0xD0,umask=0x82/u:            401750 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081675:     307545 cpu/event=0xC0,umask=0x00/u:            4018a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081690:        267 cpu/event=0xC5,umask=0x00/u:            401dfc Calc_crc32 (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081698:        272 cpu/event=0xC5,umask=0x00/u:            401d30 Calc_crc32 (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081707:        637 cpu/event=0xC5,umask=0x00/u:            401d47 Calc_crc32 (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081721:       1467 cpu/event=0xC5,umask=0x00/u:            401d70 Calc_crc32 (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081727:     110281 cpu/event=0x3C,umask=0x00/u:            401db0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82764 [017] 2603863.081824:       2551 cpu/event=0xC5,umask=0x00/u:      7f81d400243b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081887:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081894:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081896:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081897:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081901:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081902:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081907:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081907:          9 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081908:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081913:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081913:         30 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081918:         89 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081919:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081923:        340 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081928:       1122 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081929:          5 cpu/event=0xC0,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081934:       3929 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081935:         11 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081939:         30 cpu/event=0xD0,umask=0x81/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081944:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081949:      11190 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081953:         32 cpu/event=0xC0,umask=0x00/u:      55deb7d5d516 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081958:         50 cpu/event=0xC0,umask=0x00/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081962:         41 cpu/event=0xD0,umask=0x81/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081963:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081968:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081972:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081977:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081978:        174 cpu/event=0xC0,umask=0x00/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081982:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.081990:         12 cpu/event=0xD0,umask=0x82/u:      55deb7d9544d [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081994:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.081999:         59 cpu/event=0xD0,umask=0x81/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082000:         22 cpu/event=0xD0,umask=0x82/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082006:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [003] 2603863.082012:      19276 cpu/event=0x3C,umask=0x00/u:      55deb7d8c540 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082016:        262 cpu/event=0xC0,umask=0x00/u:      55deb7d88e80 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082021:         46 cpu/event=0xD0,umask=0x82/u:      55deb7d88ed0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082025:         16 cpu/event=0xC5,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.082037:         72 cpu/event=0xD0,umask=0x81/u:      55deb7d7c340 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082042:         69 cpu/event=0xD0,umask=0x82/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.082043:        314 cpu/event=0xC0,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.082047:         88 cpu/event=0xD0,umask=0x81/u:      55deb7d838c4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082051:         25 cpu/event=0xC5,umask=0x00/u:      55deb7d8b92f [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082056:        424 cpu/event=0xC0,umask=0x00/u:      55deb7d5d869 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082060:        182 cpu/event=0xD0,umask=0x81/u:      55deb7db96e3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082065:        101 cpu/event=0xD0,umask=0x82/u:      55deb7d98a76 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082071:        769 cpu/event=0xC0,umask=0x00/u:      55deb7d8d11e [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082076:         34 cpu/event=0xC5,umask=0x00/u:      55deb7d7bd91 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082081:        332 cpu/event=0xD0,umask=0x81/u:      55deb7d838ad [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082085:        143 cpu/event=0xD0,umask=0x82/u:      55deb7d83c03 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082090:      20697 cpu/event=0x3C,umask=0x00/u:      55deb7d83c0f [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082095:       1320 cpu/event=0xC0,umask=0x00/u:      7f648f880268 _int_realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [003] 2603863.082100:         48 cpu/event=0xC5,umask=0x00/u:      55deb7d83d30 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082106:        494 cpu/event=0xD0,umask=0x81/u:      55deb7d96481 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082110:        214 cpu/event=0xD0,umask=0x82/u:      55deb7d7c3db [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082116:       1839 cpu/event=0xC0,umask=0x00/u:      55deb7db4652 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082121:        297 cpu/event=0xD0,umask=0x82/u:      55deb7db4abe [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082126:       2697 cpu/event=0xC0,umask=0x00/u:      55deb7db48e3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082130:        680 cpu/event=0xD0,umask=0x81/u:      55deb7db49e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082135:        594 cpu/event=0xD0,umask=0x82/u:      55deb7db4809 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082139:       5954 cpu/event=0xC0,umask=0x00/u:      55deb7db47f7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082144:         67 cpu/event=0xC5,umask=0x00/u:      55deb7db4842 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082149:      10728 cpu/event=0xC0,umask=0x00/u:      55deb7db48ea [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082153:       1066 cpu/event=0xD0,umask=0x82/u:      55deb7db4ad3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082158:        943 cpu/event=0xD0,umask=0x81/u:      55deb7db4829 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082162:      21427 cpu/event=0x3C,umask=0x00/u:      55deb7db4868 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082169:      22781 cpu/event=0xC0,umask=0x00/u:      55deb7db489f [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082173:       1644 cpu/event=0xD0,umask=0x82/u:      55deb7db4c46 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082178:       1253 cpu/event=0xD0,umask=0x81/u:      55deb7db40e8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082183:       1869 cpu/event=0xD0,umask=0x81/u:      55deb7db412b [unknown] (/usr/sbin/sshd)
            sshd 72964 [003] 2603863.082191:         78 cpu/event=0xC5,umask=0x00/u:      55deb7d8c507 [unknown] (/usr/sbin/sshd)
            perf 82763 [030] 2603863.085508:      22910 cpu/event=0x3C,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82763 [030] 2603863.085825:       3156 cpu/event=0xD0,umask=0x81/u:            469b70 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82763 [030] 2603863.085870:         45 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82763 [030] 2603863.085909:        671 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 82763 [030] 2603863.086453:       7463 cpu/event=0xC0,umask=0x00/u:            469bb2 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
