            perf 82113 [004] 2603810.561690:          1 cpu/event=0xD0,umask=0x81/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561692:          1 cpu/event=0x3C,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561693:          1 cpu/event=0xC0,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82112 [002] 2603810.561696:        632 cpu/event=0xD0,umask=0x81/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561697:          1 cpu/event=0xD0,umask=0x81/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561698:          3 cpu/event=0x3C,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82112 [002] 2603810.561699:       6611 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561702:          3 cpu/event=0xD0,umask=0x81/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561703:          8 cpu/event=0x3C,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561704:          1 cpu/event=0xC0,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561709:         11 cpu/event=0xD0,umask=0x81/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561710:         29 cpu/event=0x3C,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561714:         80 cpu/event=0x3C,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561715:          2 cpu/event=0xC0,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561720:        289 cpu/event=0x3C,umask=0x00/u:      7f7a42baa500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561725:        902 cpu/event=0x3C,umask=0x00/u:      7f7a42baa508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561726:          4 cpu/event=0xC0,umask=0x00/u:      7f7a42baa508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561731:       3076 cpu/event=0x3C,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561732:          9 cpu/event=0xC0,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82112 [002] 2603810.561733:      26058 cpu/event=0x3C,umask=0x00/u:            416117 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561736:         31 cpu/event=0xD0,umask=0x81/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561754:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561755:       9443 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82112 [002] 2603810.561758:        662 cpu/event=0xD0,umask=0x81/u:      7f7a42baa490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 82113 [004] 2603810.561759:         28 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561764:          1 cpu/event=0xD0,umask=0x82/u:      7f7a42dcee40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561767:       1392 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561769:          1 cpu/event=0xD0,umask=0x82/u:      7f7a42dceebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561770:        713 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561770:         37 cpu/event=0xC0,umask=0x00/u:      7f7a42dceebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561775:          4 cpu/event=0xD0,umask=0x82/u:      7f7a42dc6a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561779:       1379 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561780:         42 cpu/event=0xD0,umask=0x81/u:      7f7a42dc6a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561785:         13 cpu/event=0xD0,umask=0x82/u:      7f7a42dc1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561785:         46 cpu/event=0xC5,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561786:         75 cpu/event=0xC0,umask=0x00/u:      7f7a42dc1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561791:          1 cpu/event=0xC5,umask=0x00/u:      7f7a42dc1a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561791:        126 cpu/event=0xC0,umask=0x00/u:      7f7a42dc1a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561792:       6579 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561795:         49 cpu/event=0xD0,umask=0x81/u:      7f7a42dc0ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561796:         28 cpu/event=0xD0,umask=0x82/u:      7f7a42dc0ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561800:       3097 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561801:         56 cpu/event=0xD0,umask=0x82/u:      7f7a42dc0fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561805:      28637 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 82113 [004] 2603810.561806:        386 cpu/event=0xC0,umask=0x00/u:      7f7a42dc1004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561810:          2 cpu/event=0xC5,umask=0x00/u:      7f7a42dd35e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561815:          3 cpu/event=0xC5,umask=0x00/u:      7f7a42dc89fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561817:       6642 cpu/event=0xC0,umask=0x00/u:      7f7a42dc0f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561820:         83 cpu/event=0xD0,umask=0x81/u:      7f7a42dc89f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82112 [002] 2603810.561820:         46 cpu/event=0xC5,umask=0x00/u:      7f7a42dc1635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561824:         11 cpu/event=0xC5,umask=0x00/u:      7f7a42dc8a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561829:      13144 cpu/event=0x3C,umask=0x00/u:      7f7a42dd2ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561842:        116 cpu/event=0xD0,umask=0x81/u:      7f7a42dc0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561843:        682 cpu/event=0xC0,umask=0x00/u:      7f7a42dc0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561860:        167 cpu/event=0xD0,umask=0x81/u:      7f7a42dc0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561873:        199 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 82113 [004] 2603810.561893:        825 cpu/event=0xC0,umask=0x00/u:      7f7a42dc0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561898:      13711 cpu/event=0x3C,umask=0x00/u:      7f7a42dc0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561909:        261 cpu/event=0xD0,umask=0x81/u:      7f7a42dc0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561929:         25 cpu/event=0xC5,umask=0x00/u:      7f7a42dc15a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561954:        928 cpu/event=0xC0,umask=0x00/u:      7f7a42dc15a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561965:        295 cpu/event=0xD0,umask=0x81/u:      7f7a42dd3ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 82113 [004] 2603810.561966:      14489 cpu/event=0x3C,umask=0x00/u:      7f7a42dd3ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563012:          1 cpu/event=0xD0,umask=0x81/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563014:          1 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563022:          1 cpu/event=0xD0,umask=0x81/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563023:          1 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563025:          1 cpu/event=0xC0,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563030:          2 cpu/event=0xD0,umask=0x81/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563031:          3 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563036:          5 cpu/event=0xD0,umask=0x81/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563037:          8 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563038:          1 cpu/event=0xC0,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563043:         24 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563048:         15 cpu/event=0xD0,umask=0x81/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563049:         71 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563050:          2 cpu/event=0xC0,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563055:        210 cpu/event=0x3C,umask=0x00/u:      7f888b3dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563062:        621 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82113 [031] 2603810.563063:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82113 [031] 2603810.563074:          1 cpu/event=0xD0,umask=0x82/u:      7f888b3db9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563075:       1735 cpu/event=0x3C,umask=0x00/u:      7f888b3db9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563076:          8 cpu/event=0xC0,umask=0x00/u:      7f888b3db9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563086:         29 cpu/event=0xD0,umask=0x81/u:      7f888b3dba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563087:          1 cpu/event=0xD0,umask=0x82/u:      7f888b3dba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563088:         15 cpu/event=0xC0,umask=0x00/u:      7f888b3dba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563094:          2 cpu/event=0xD0,umask=0x82/u:      7f888b3dba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563095:          1 cpu/event=0xC5,umask=0x00/u:      7f888b3dba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563096:       3146 cpu/event=0x3C,umask=0x00/u:      7f888b3dba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563097:         29 cpu/event=0xC0,umask=0x00/u:      7f888b3dba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563102:          1 cpu/event=0xC5,umask=0x00/u:      7f888b3dbdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563107:          6 cpu/event=0xD0,umask=0x82/u:      7f888b3dba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563108:         68 cpu/event=0xC0,umask=0x00/u:      7f888b3dba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563113:          3 cpu/event=0xC5,umask=0x00/u:      7f888b3dba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563114:        137 cpu/event=0xC0,umask=0x00/u:      7f888b3dba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563119:         35 cpu/event=0xD0,umask=0x81/u:      7f888b3dba5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563120:         11 cpu/event=0xD0,umask=0x82/u:      7f888b3dba5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563121:          6 cpu/event=0xC5,umask=0x00/u:      7f888b3dba5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563126:         20 cpu/event=0xD0,umask=0x82/u:      7f888b3dbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563127:         15 cpu/event=0xC5,umask=0x00/u:      7f888b3dbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563132:         44 cpu/event=0xD0,umask=0x81/u:      7f888b3dbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563133:       4621 cpu/event=0x3C,umask=0x00/u:      7f888b3dbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563134:        401 cpu/event=0xC0,umask=0x00/u:      7f888b3dbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563139:         80 cpu/event=0xD0,umask=0x81/u:      7f888b3dbda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563150:         59 cpu/event=0xD0,umask=0x82/u:      7f888b3f35b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563159:        210 cpu/event=0xD0,umask=0x81/u:      7f888b3f3630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563160:        599 cpu/event=0xC0,umask=0x00/u:      7f888b3f3630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563165:         44 cpu/event=0xC5,umask=0x00/u:      7f888b3f36e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563170:       5587 cpu/event=0x3C,umask=0x00/u:      7f888b3f36e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563177:         83 cpu/event=0xD0,umask=0x82/u:      7f888b3f305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563184:        816 cpu/event=0xC0,umask=0x00/u:      7f888b3f3cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563189:         53 cpu/event=0xC5,umask=0x00/u:      7f888b3e5e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563194:        111 cpu/event=0xD0,umask=0x82/u:      7f888b3e5cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563195:       6779 cpu/event=0x3C,umask=0x00/u:      7f888b3e5cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563200:        318 cpu/event=0xD0,umask=0x81/u:      7f888b3daca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563214:       1147 cpu/event=0xC0,umask=0x00/u:      7f888b3dc8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563219:        178 cpu/event=0xD0,umask=0x82/u:      7f888b3e5d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563227:         74 cpu/event=0xC5,umask=0x00/u:      7f888b3dcaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563232:       9307 cpu/event=0x3C,umask=0x00/u:      7f888b3dcaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563244:        374 cpu/event=0xD0,umask=0x81/u:      7f888b3e994d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82113 [031] 2603810.563249:       1483 cpu/event=0xC0,umask=0x00/u:      7f888b3f7cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
