   idctrn01_lite 82161 [027] 2603814.462332:         84 cpu/event=0xD0,umask=0x81/u:      7f42e473bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462337:       7539 cpu/event=0x3C,umask=0x00/u:      7f42e473be17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462342:         36 cpu/event=0xD0,umask=0x82/u:      7f42e47535b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462343:        449 cpu/event=0xC0,umask=0x00/u:      7f42e47535b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462356:        126 cpu/event=0xD0,umask=0x81/u:      7f42e4753850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462361:         16 cpu/event=0xC5,umask=0x00/u:      7f42e47537c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462366:         50 cpu/event=0xD0,umask=0x82/u:      7f42e475373f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462374:        547 cpu/event=0xC0,umask=0x00/u:      7f42e4753389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462379:         20 cpu/event=0xC5,umask=0x00/u:      7f42e4753150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462380:       8239 cpu/event=0x3C,umask=0x00/u:      7f42e4753150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462386:         70 cpu/event=0xD0,umask=0x82/u:      7f42e473c25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462391:        176 cpu/event=0xD0,umask=0x81/u:      7f42e4753cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462397:         32 cpu/event=0xC5,umask=0x00/u:      7f42e4757f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462402:        704 cpu/event=0xC0,umask=0x00/u:      7f42e4745e0e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462407:        107 cpu/event=0xD0,umask=0x82/u:      7f42e473ac90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462419:         52 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82161 [027] 2603814.462426:       9578 cpu/event=0x3C,umask=0x00/u:      7f42e473c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462431:        218 cpu/event=0xD0,umask=0x81/u:      7f42e4756f66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462436:        929 cpu/event=0xC0,umask=0x00/u:      7f42e4745e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462445:        158 cpu/event=0xD0,umask=0x82/u:      7f42e473cba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462451:         75 cpu/event=0xC5,umask=0x00/u:      7f42e4753b30 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462464:        258 cpu/event=0xD0,umask=0x81/u:      7f42e4757ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462469:       1148 cpu/event=0xC0,umask=0x00/u:      7f42e4757cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462474:        190 cpu/event=0xD0,umask=0x82/u:      7f42e47425ae _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462479:      10997 cpu/event=0x3C,umask=0x00/u:      7f42e4742848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462499:         95 cpu/event=0xC5,umask=0x00/u:      7f42e474ba24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462504:       1448 cpu/event=0xC0,umask=0x00/u:      7f42e4755aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462509:        326 cpu/event=0xD0,umask=0x81/u:      7f42e4756ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462515:        248 cpu/event=0xD0,umask=0x82/u:      7f42e4752330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462542:      12220 cpu/event=0x3C,umask=0x00/u:      7f42e4757750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462551:       1773 cpu/event=0xC0,umask=0x00/u:      7f42e4752247 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462566:        374 cpu/event=0xD0,umask=0x81/u:      7f42e47576d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462571:        108 cpu/event=0xC5,umask=0x00/u:      7f42e473f843 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462622:        292 cpu/event=0xD0,umask=0x82/u:      7f42e4740c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462628:      13117 cpu/event=0x3C,umask=0x00/u:      7f42e4740c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462629:       2024 cpu/event=0xC0,umask=0x00/u:      7f42e4740c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462647:        411 cpu/event=0xD0,umask=0x81/u:      7f42e473ac94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462657:        114 cpu/event=0xC5,umask=0x00/u:      7f42e47521b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462663:       2097 cpu/event=0xC0,umask=0x00/u:      7f42e4752085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462668:        423 cpu/event=0xD0,umask=0x81/u:      7f42e4757f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462682:        291 cpu/event=0xD0,umask=0x82/u:      7f42e4745d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462716:       2616 cpu/event=0xC0,umask=0x00/u:      7f42e4757c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462728:      13387 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82161 [027] 2603814.462752:        623 cpu/event=0xD0,umask=0x81/u:      7f42e4745b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462753:        316 cpu/event=0xD0,umask=0x82/u:      7f42e4745b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462760:        117 cpu/event=0xC5,umask=0x00/u:      7f42e4742b1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462766:       2907 cpu/event=0xC0,umask=0x00/u:      7f42e4753d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462775:        639 cpu/event=0xD0,umask=0x81/u:      7f42e4757f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462781:        333 cpu/event=0xD0,umask=0x82/u:      7f42e4748bbf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462788:      13394 cpu/event=0x3C,umask=0x00/u:      7f42e474bb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462795:       3271 cpu/event=0xC0,umask=0x00/u:      7f42e474c12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462800:        117 cpu/event=0xC5,umask=0x00/u:      7f42e474c1b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462805:        900 cpu/event=0xD0,umask=0x81/u:      7f42e474b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462813:        438 cpu/event=0xD0,umask=0x82/u:      7f42e474bb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462818:       4265 cpu/event=0xC0,umask=0x00/u:      7f42e474c1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462824:       1166 cpu/event=0xD0,umask=0x81/u:      7f42e474c360 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462848:      14491 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82161 [027] 2603814.462869:        557 cpu/event=0xD0,umask=0x82/u:      7f42e4746633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462885:       5990 cpu/event=0xC0,umask=0x00/u:      7f42e4746650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462891:       1810 cpu/event=0xD0,umask=0x81/u:      7f42e4746654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462902:        612 cpu/event=0xD0,umask=0x82/u:      7f42e4746633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462907:       6365 cpu/event=0xC0,umask=0x00/u:      7f42e4746650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462913:       1922 cpu/event=0xD0,umask=0x81/u:      7f42e4746650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462918:      15684 cpu/event=0x3C,umask=0x00/u:      7f42e474665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462924:       9186 cpu/event=0xC0,umask=0x00/u:      7f42e4746633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462930:        769 cpu/event=0xD0,umask=0x82/u:      7f42e4743d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462937:        139 cpu/event=0xC5,umask=0x00/u:      7f42e4744a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462943:       2758 cpu/event=0xD0,umask=0x81/u:      7f42e4743fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462952:       1012 cpu/event=0xD0,umask=0x82/u:      7f42e4744620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462959:      16532 cpu/event=0x3C,umask=0x00/u:      7f42e47466d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462964:      14864 cpu/event=0xC0,umask=0x00/u:      7f42e4744004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462973:       3545 cpu/event=0xD0,umask=0x81/u:      7f42e4743fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462979:       1463 cpu/event=0xD0,umask=0x82/u:      7f42e4743fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462990:      19583 cpu/event=0x3C,umask=0x00/u:      7f42e4744bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.462996:      17590 cpu/event=0xC0,umask=0x00/u:      7f42e4746706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463002:       4602 cpu/event=0xD0,umask=0x81/u:      7f42e4743f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463007:        136 cpu/event=0xC5,umask=0x00/u:      7f42e4744614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463013:       1946 cpu/event=0xD0,umask=0x82/u:      7f42e4743f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463028:       6004 cpu/event=0xD0,umask=0x81/u:      7f42e47445b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463029:      22341 cpu/event=0xC0,umask=0x00/u:      7f42e47445b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463035:       2425 cpu/event=0xD0,umask=0x82/u:      7f42e47445a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463040:      24811 cpu/event=0x3C,umask=0x00/u:      7f42e4744a1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463071:        144 cpu/event=0xC5,umask=0x00/u:      7f42e4755ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463109:        155 cpu/event=0xC5,umask=0x00/u:      7f42e4448b70 __floor (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463121:      28006 cpu/event=0x3C,umask=0x00/u:      7f42e4746766 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463168:       3537 cpu/event=0xD0,umask=0x82/u:      7f42e4744a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463199:       8171 cpu/event=0xD0,umask=0x81/u:      7f42e41118ef intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463205:        187 cpu/event=0xC5,umask=0x00/u:      7f42e4111936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463214:      28105 cpu/event=0xC0,umask=0x00/u:      7f42e4749a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463233:      28798 cpu/event=0x3C,umask=0x00/u:      7f42e40eb2e8 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463243:        188 cpu/event=0xC5,umask=0x00/u:      7f42e41aa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463254:        227 cpu/event=0xC5,umask=0x00/u:      7f42e41aa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463266:        464 cpu/event=0xC5,umask=0x00/u:      7f42e41aa370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463276:      28414 cpu/event=0x3C,umask=0x00/u:      7f42e41aa370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463285:      26493 cpu/event=0xC0,umask=0x00/u:      7f42e41aa399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463293:       7747 cpu/event=0xD0,umask=0x81/u:      7f42e41aa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463300:        898 cpu/event=0xC5,umask=0x00/u:      7f42e41aa37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463318:      33216 cpu/event=0x3C,umask=0x00/u:      7f42e41aa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463329:      27847 cpu/event=0xC0,umask=0x00/u:      7f42e41aa3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463358:       7804 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463367:       3428 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463378:      32221 cpu/event=0xC0,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463384:       8334 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463390:      38985 cpu/event=0x3C,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463396:       3216 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463442:       1119 cpu/event=0xC5,umask=0x00/u:      7f42e449fbd6 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463447:      11304 cpu/event=0xD0,umask=0x81/u:      7f42e449fa62 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463454:      36343 cpu/event=0xC0,umask=0x00/u:      7f42e44a00e1 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82161 [027] 2603814.463475:       4189 cpu/event=0xD0,umask=0x82/u:            400d8a t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463511:      36841 cpu/event=0x3C,umask=0x00/u:            4013cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463520:       3854 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463526:      33743 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463534:      10801 cpu/event=0xD0,umask=0x81/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463543:       4460 cpu/event=0xD0,umask=0x82/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463552:      35398 cpu/event=0xC0,umask=0x00/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463562:       6296 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463568:      11009 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463578:      36046 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463584:      47985 cpu/event=0xC0,umask=0x00/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463595:       9624 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463601:      13724 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463613:      61171 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463628:      12111 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463633:      17087 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463640:      38202 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463651:      79412 cpu/event=0xC0,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82161 [027] 2603814.463668:      21733 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
