   pntrch01_lite 83243 [019] 2604054.587053:         73 cpu/event=0xC5,umask=0x00/u:      7fbd95fdbea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587059:        177 cpu/event=0xD0,umask=0x82/u:      7fbd95fc2174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587066:       1719 cpu/event=0xC0,umask=0x00/u:      7fbd95fc1ee4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587070:        447 cpu/event=0xD0,umask=0x81/u:      7fbd95fd8b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587079:        241 cpu/event=0xD0,umask=0x82/u:      7fbd95fce8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587083:        103 cpu/event=0xC5,umask=0x00/u:      7fbd95fdccc1 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587099:      17749 cpu/event=0x3C,umask=0x00/u:      7fbd95fdbec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587103:       2362 cpu/event=0xC0,umask=0x00/u:      7fbd95fdbea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587107:        361 cpu/event=0xD0,umask=0x82/u:      7fbd95fd70e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587130:        564 cpu/event=0xD0,umask=0x81/u:      7fbd95fd708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587134:        134 cpu/event=0xC5,umask=0x00/u:      7fbd95fd7174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587147:       2874 cpu/event=0xC0,umask=0x00/u:      7fbd95fd8d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587185:      20030 cpu/event=0x3C,umask=0x00/u:      7fbd95fc613a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587199:        611 cpu/event=0xD0,umask=0x81/u:      7fbd95fcab6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587203:        476 cpu/event=0xD0,umask=0x82/u:      7fbd95fdb720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587206:        150 cpu/event=0xC5,umask=0x00/u:      7fbd95fdbec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587214:       3327 cpu/event=0xC0,umask=0x00/u:      7fbd95fd6fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587224:        646 cpu/event=0xD0,umask=0x81/u:      7fbd95fcaee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587267:        479 cpu/event=0xD0,umask=0x82/u:      7fbd95fcab91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587272:       3537 cpu/event=0xC0,umask=0x00/u:      7fbd95fc7a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587276:        880 cpu/event=0xD0,umask=0x81/u:      7fbd95fcd1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587280:      20436 cpu/event=0x3C,umask=0x00/u:      7fbd95fcd1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587288:        158 cpu/event=0xC5,umask=0x00/u:      7fbd95fcd3fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587294:       3856 cpu/event=0xC0,umask=0x00/u:      7fbd95fd0b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587298:        513 cpu/event=0xD0,umask=0x82/u:      7fbd95fdbece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587303:        983 cpu/event=0xD0,umask=0x81/u:      7fbd95fd0a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587308:       5538 cpu/event=0xC0,umask=0x00/u:      7fbd95fd11f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587319:        163 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83243 [019] 2604054.587334:      20576 cpu/event=0x3C,umask=0x00/u:      7fbd95fcb2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587342:       1324 cpu/event=0xD0,umask=0x81/u:      7fbd95fcb5fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587349:        654 cpu/event=0xD0,umask=0x82/u:      7fbd95fcb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587357:       9638 cpu/event=0xC0,umask=0x00/u:      7fbd95fcb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587362:       1581 cpu/event=0xD0,umask=0x81/u:      7fbd95fcb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587369:        734 cpu/event=0xD0,umask=0x82/u:      7fbd95fcb630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587375:       2384 cpu/event=0xD0,umask=0x81/u:      7fbd95fcb630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587379:      10892 cpu/event=0xC0,umask=0x00/u:      7fbd95fcb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587387:      22712 cpu/event=0x3C,umask=0x00/u:      7fbd95fcb6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587391:       1092 cpu/event=0xD0,umask=0x82/u:      7fbd95fc8f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587398:       4330 cpu/event=0xD0,umask=0x81/u:      7fbd95fcb6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587405:      15844 cpu/event=0xC0,umask=0x00/u:      7fbd95fc9a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587409:       1581 cpu/event=0xD0,umask=0x82/u:      7fbd95fc8fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587416:      25290 cpu/event=0x3C,umask=0x00/u:      7fbd95fc9b4a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587423:        209 cpu/event=0xC5,umask=0x00/u:      7fbd95fc903c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587427:       6098 cpu/event=0xD0,umask=0x81/u:      7fbd95fcb6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587432:       2471 cpu/event=0xD0,umask=0x82/u:      7fbd95fc8fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587437:      21546 cpu/event=0xC0,umask=0x00/u:      7fbd95fc8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587447:      32829 cpu/event=0x3C,umask=0x00/u:      7fbd95fcb6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587454:       7985 cpu/event=0xD0,umask=0x81/u:      7fbd95fc8fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587459:       3513 cpu/event=0xD0,umask=0x82/u:      7fbd95fc9a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587485:      27261 cpu/event=0xC0,umask=0x00/u:      7fbd9597b1cb memcpy@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587498:        209 cpu/event=0xC5,umask=0x00/u:      7fbd95fc9ab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587512:      42028 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83243 [019] 2604054.587576:        218 cpu/event=0xC5,umask=0x00/u:      7fbd959968c5 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587595:        226 cpu/event=0xC5,umask=0x00/u:      7fbd95a2f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587600:      10623 cpu/event=0xD0,umask=0x81/u:      7fbd95a2f340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587601:      44899 cpu/event=0x3C,umask=0x00/u:      7fbd95a2f340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587606:      30943 cpu/event=0xC0,umask=0x00/u:      7fbd95a2f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587612:        344 cpu/event=0xC5,umask=0x00/u:      7fbd95a2f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587623:        561 cpu/event=0xC5,umask=0x00/u:      7fbd95a2f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587639:      30267 cpu/event=0xC0,umask=0x00/u:      7fbd95a2f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587642:       1113 cpu/event=0xC5,umask=0x00/u:      7fbd95a2f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587646:      45609 cpu/event=0x3C,umask=0x00/u:      7fbd95a2f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587656:      10211 cpu/event=0xD0,umask=0x81/u:      7fbd95a2f3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83243 [019] 2604054.587688:       4738 cpu/event=0xD0,umask=0x82/u:            400847 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587710:      38168 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587716:      52314 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587728:      11217 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587732:      40060 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587747:      57491 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587760:      11747 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587763:      55145 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587774:      98099 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587792:      14938 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587806:      62881 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587813:     131618 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587830:      18857 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587852:      73655 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587861:     157910 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587876:      22651 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587883:       1695 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587909:      84116 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587919:     179438 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587932:      26054 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587968:      92254 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587980:     195145 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.587990:      28625 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588035:     100172 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588051:     210858 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588058:      31194 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588104:     106263 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588120:     221898 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588125:      33007 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588132:       4406 cpu/event=0xD0,umask=0x82/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588180:     112237 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588195:     234215 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588199:      35017 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588256:     116768 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588269:      36574 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588274:     243756 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588334:     121423 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588346:      38504 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588353:     251801 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588415:     125580 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588426:      39957 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588433:     260606 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588499:     129213 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588509:      41207 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588515:     268718 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588585:     132365 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588594:      42280 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588600:     275737 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588614:       3981 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588676:     135085 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588685:      43204 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588691:     281820 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588765:     136772 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588773:      43777 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588779:     285607 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588795:       1573 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588859:     138813 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588867:      44481 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588872:     290315 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588950:     140002 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588957:      44870 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83243 [019] 2604054.588963:     292861 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
