   pntrch01_lite 84060 [001] 2604121.281231:     101121 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281288:     213195 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281294:      32332 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281329:     100730 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281373:        920 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281392:      32205 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281397:     212442 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281432:     100966 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281489:      32295 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281495:     210278 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281517:        879 cpu/event=0xD0,umask=0x82/u:            400b1f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281535:     100666 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281592:      32403 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281598:     210751 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281632:     100335 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281671:        847 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281695:      32292 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281701:     210112 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281735:     100612 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281793:      32169 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281794:     209374 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281808:        811 cpu/event=0xD0,umask=0x82/u:            400fe2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281849:     100893 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281887:        707 cpu/event=0xC5,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281914:     212307 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281919:      32435 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281952:      99298 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.281959:        768 cpu/event=0xD0,umask=0x82/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282017:      31595 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282022:     207919 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282053:      98917 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282092:        737 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282118:      31671 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282123:     205905 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282154:      98770 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282207:        716 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282219:      31632 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282224:     205517 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282255:      98656 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282315:     205316 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282320:      31589 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282326:        706 cpu/event=0xD0,umask=0x82/u:            401108 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282356:      98566 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282415:     207962 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282421:      31545 cpu/event=0xD0,umask=0x81/u:            40101e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282450:        693 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282457:      98439 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282517:      31512 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282518:     207825 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282550:      98366 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282568:        677 cpu/event=0xD0,umask=0x82/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282602:        630 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282619:      31685 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282625:     207172 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282655:      99328 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282674:        666 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282721:      31599 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282727:     205420 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282756:      98720 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282787:        662 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282822:      31540 cpu/event=0xD0,umask=0x81/u:            401280 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282827:     205030 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282857:      98556 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282904:        654 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282922:      31503 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282928:     204913 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.282957:      98466 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283006:        643 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283023:     204850 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283028:      31471 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283058:      98396 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283107:        643 cpu/event=0xD0,umask=0x82/u:            400b19 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283124:     206081 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283129:      31259 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283158:      98334 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283219:      31227 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283224:     205870 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283230:        643 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283251:        564 cpu/event=0xC5,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283263:      98270 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283324:      31674 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283330:     205778 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283346:        629 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283364:      97694 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283425:      31489 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283431:     204386 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283443:        619 cpu/event=0xD0,umask=0x82/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283464:      97649 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283526:      31453 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283531:     204213 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283541:        622 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283564:      97663 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283625:     204131 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283631:      31420 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283655:        624 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283663:      97680 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283725:     205606 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283731:      31226 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283759:      97704 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283766:        616 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283826:     205606 cpu/event=0xC0,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283831:      31212 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283843:        506 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283860:        609 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283868:      98313 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.283931:      31220 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
