   pntrch01_lite 83916 [023] 2604109.270523:     203920 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270558:      97947 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270566:      31263 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270616:        712 cpu/event=0xD0,umask=0x82/u:            401026 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270622:     203705 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270658:      97939 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270665:      31254 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270717:     203841 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270737:        694 cpu/event=0xD0,umask=0x82/u:            400d68 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270758:      97951 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270765:      31272 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270817:     205336 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270841:        680 cpu/event=0xD0,umask=0x82/u:            400fad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270858:      97960 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270866:      31272 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270881:        480 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270923:     205280 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270958:      97958 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270966:      31266 cpu/event=0xD0,umask=0x81/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.270973:        678 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271023:     203874 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271058:      97925 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271066:      31247 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271091:        659 cpu/event=0xD0,umask=0x82/u:            400a91 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271123:     203781 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271158:      97925 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271166:      31251 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271192:        648 cpu/event=0xD0,umask=0x82/u:            40100b t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271223:     203761 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271258:      97934 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271266:      31251 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271293:        648 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271323:     203746 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271358:      97933 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271363:        432 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271371:      31248 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271416:        648 cpu/event=0xD0,umask=0x82/u:            400917 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271428:     203743 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271462:      97933 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271471:      31055 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271523:     202632 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271530:        634 cpu/event=0xD0,umask=0x82/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271562:      97411 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271570:      31061 cpu/event=0xD0,umask=0x81/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271619:        626 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271627:     204007 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271662:      97421 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271670:      31092 cpu/event=0xD0,umask=0x81/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271722:     202984 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271730:        636 cpu/event=0xD0,umask=0x82/u:            400ede t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271761:      97487 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271769:      31117 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271818:        390 cpu/event=0xC5,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271826:     204382 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271848:        629 cpu/event=0xD0,umask=0x82/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271865:      97549 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271874:      31143 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271926:     203343 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271952:        618 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271965:      97067 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.271974:      30970 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272026:     203286 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272044:        616 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272064:      97115 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272073:      30978 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272126:     203283 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272152:        623 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272163:      97204 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272172:      31003 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272225:     203373 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272235:        353 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272263:      97292 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272271:      31040 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272279:        618 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272330:     203550 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272362:      97377 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272371:      31068 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272379:        603 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272430:     202403 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272462:      97442 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272467:        603 cpu/event=0xD0,umask=0x82/u:            400d70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272475:      31084 cpu/event=0xD0,umask=0x81/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272529:     202509 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272561:      97506 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272570:      30924 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272578:        614 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272612:        321 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272633:     202675 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272665:      97571 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272674:      31160 cpu/event=0xD0,umask=0x81/u:            401220 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272692:        608 cpu/event=0xD0,umask=0x82/u:            400e19 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272733:     201672 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272765:      97078 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272774:      31008 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272789:        600 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272832:     201766 cpu/event=0xC0,umask=0x00/u:            400c46 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272865:      97091 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272873:      31008 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272884:        603 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272928:        293 cpu/event=0xC5,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272936:     201941 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272968:      97169 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272977:      31019 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.272995:        607 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.273035:     200969 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.273068:      96728 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
