            perf 83904 [004] 2604108.273189:       1119 cpu/event=0xC0,umask=0x00/u:      7f6709d56ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83904 [004] 2604108.273214:         14 cpu/event=0xC5,umask=0x00/u:      7f6709d57ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83904 [004] 2604108.273219:      14530 cpu/event=0x3C,umask=0x00/u:      7f6709d44db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274315:          1 cpu/event=0xD0,umask=0x81/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274317:          1 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274328:          1 cpu/event=0xD0,umask=0x81/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274329:          1 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274330:          1 cpu/event=0xC0,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274334:          2 cpu/event=0xD0,umask=0x81/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274335:          2 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274340:          6 cpu/event=0xD0,umask=0x81/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274341:          6 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274342:          1 cpu/event=0xC0,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274346:         19 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274351:         19 cpu/event=0xD0,umask=0x81/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274352:         60 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274353:          2 cpu/event=0xC0,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274358:        187 cpu/event=0x3C,umask=0x00/u:      7f515d2f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274363:        581 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83904 [023] 2604108.274365:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83904 [023] 2604108.274375:          1 cpu/event=0xD0,umask=0x82/u:      7f515d2f29c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274376:       1746 cpu/event=0x3C,umask=0x00/u:      7f515d2f29c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274377:          8 cpu/event=0xC0,umask=0x00/u:      7f515d2f29c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274386:         38 cpu/event=0xD0,umask=0x81/u:      7f515d2f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274387:          1 cpu/event=0xD0,umask=0x82/u:      7f515d2f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274388:         15 cpu/event=0xC0,umask=0x00/u:      7f515d2f2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274392:          2 cpu/event=0xD0,umask=0x82/u:      7f515d2f2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274393:          1 cpu/event=0xC5,umask=0x00/u:      7f515d2f2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274394:       3286 cpu/event=0x3C,umask=0x00/u:      7f515d2f2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274395:         31 cpu/event=0xC0,umask=0x00/u:      7f515d2f2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274400:          7 cpu/event=0xD0,umask=0x82/u:      7f515d2f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274401:         77 cpu/event=0xC0,umask=0x00/u:      7f515d2f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274406:          1 cpu/event=0xC5,umask=0x00/u:      7f515d2f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274410:        239 cpu/event=0xC0,umask=0x00/u:      7f515d2f2a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274415:          2 cpu/event=0xC5,umask=0x00/u:      7f515d2f2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274420:         18 cpu/event=0xD0,umask=0x82/u:      7f515d2f2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274424:         47 cpu/event=0xD0,umask=0x81/u:      7f515d2f2af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274425:          5 cpu/event=0xC5,umask=0x00/u:      7f515d2f2af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274426:       5097 cpu/event=0x3C,umask=0x00/u:      7f515d2f2af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274431:         11 cpu/event=0xC5,umask=0x00/u:      7f515d2f2cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274435:         57 cpu/event=0xD0,umask=0x81/u:      7f515d2f2d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274440:         28 cpu/event=0xD0,umask=0x82/u:      7f515d2f2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274441:        532 cpu/event=0xC0,umask=0x00/u:      7f515d2f2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274450:        113 cpu/event=0xD0,umask=0x81/u:      7f515d2f2bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274455:         42 cpu/event=0xD0,umask=0x82/u:      7f515d30a5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274464:       6474 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83904 [023] 2604108.274471:         35 cpu/event=0xC5,umask=0x00/u:      7f515d30a844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274476:        683 cpu/event=0xC0,umask=0x00/u:      7f515d30a7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274480:        194 cpu/event=0xD0,umask=0x81/u:      7f515d30a763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274486:         72 cpu/event=0xD0,umask=0x82/u:      7f515d30a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274492:         42 cpu/event=0xC5,umask=0x00/u:      7f515d2f32b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274497:       7805 cpu/event=0x3C,umask=0x00/u:      7f515d30aea9 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274502:         92 cpu/event=0xD0,umask=0x82/u:      7f515d2fce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274507:        843 cpu/event=0xC0,umask=0x00/u:      7f515d2fce0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274516:        251 cpu/event=0xD0,umask=0x81/u:      7f515d2f3822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274521:         61 cpu/event=0xC5,umask=0x00/u:      7f515d30d9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274529:        154 cpu/event=0xD0,umask=0x82/u:      7f515d30df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274536:       9751 cpu/event=0x3C,umask=0x00/u:      7f515d2f3aa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274541:       1076 cpu/event=0xC0,umask=0x00/u:      7f515d2f3b1d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274547:         80 cpu/event=0xC5,umask=0x00/u:      7f515d3002f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274551:        307 cpu/event=0xD0,umask=0x81/u:      7f515d3002f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274561:        208 cpu/event=0xD0,umask=0x82/u:      7f515d3008c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274566:       1339 cpu/event=0xC0,umask=0x00/u:      7f515d30ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274579:        263 cpu/event=0xD0,umask=0x82/u:      7f515d30cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274585:      11695 cpu/event=0x3C,umask=0x00/u:      7f515d2f9a9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274589:        379 cpu/event=0xD0,umask=0x81/u:      7f515d30d860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274594:        109 cpu/event=0xC5,umask=0x00/u:      7f515d30deb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274606:       1834 cpu/event=0xC0,umask=0x00/u:      7f515d30c40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274635:       2173 cpu/event=0xC0,umask=0x00/u:      7f515d2f741e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274641:        456 cpu/event=0xD0,umask=0x81/u:      7f515d2fcbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274654:        125 cpu/event=0xC5,umask=0x00/u:      7f515d2fced7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274659:      13226 cpu/event=0x3C,umask=0x00/u:      7f515d2f7863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274672:        410 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83904 [023] 2604108.274712:        510 cpu/event=0xD0,umask=0x81/u:      7f515d30caec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274718:       2840 cpu/event=0xC0,umask=0x00/u:      7f515d2f9b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274734:        136 cpu/event=0xC5,umask=0x00/u:      7f515d2f7650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274739:        536 cpu/event=0xD0,umask=0x81/u:      7f515d30c411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274772:        415 cpu/event=0xD0,umask=0x82/u:      7f515d30ec53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274773:      13788 cpu/event=0x3C,umask=0x00/u:      7f515d30ec53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274774:       2917 cpu/event=0xC0,umask=0x00/u:      7f515d30ec53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274800:        718 cpu/event=0xD0,umask=0x81/u:      7f515d2ff226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274811:       3198 cpu/event=0xC0,umask=0x00/u:      7f515d30c5c5 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274816:        415 cpu/event=0xD0,umask=0x82/u:      7f515d2f9a8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274822:        141 cpu/event=0xC5,umask=0x00/u:      7f515d2f4c02 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274828:      13580 cpu/event=0x3C,umask=0x00/u:      7f515d30312a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274833:        775 cpu/event=0xD0,umask=0x81/u:      7f515d30cab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274838:       3889 cpu/event=0xC0,umask=0x00/u:      7f515d30cad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274844:        483 cpu/event=0xD0,umask=0x82/u:      7f515d303157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274849:        977 cpu/event=0xD0,umask=0x81/u:      7f515d303157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274885:       5198 cpu/event=0xC0,umask=0x00/u:      7f515d2fd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274890:      14982 cpu/event=0x3C,umask=0x00/u:      7f515d2fd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274895:        632 cpu/event=0xD0,umask=0x82/u:      7f515d2fd64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274903:       1609 cpu/event=0xD0,umask=0x81/u:      7f515d2fd64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274909:       5925 cpu/event=0xC0,umask=0x00/u:      7f515d2fd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274918:       1779 cpu/event=0xD0,umask=0x81/u:      7f515d2fd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274923:        709 cpu/event=0xD0,umask=0x82/u:      7f515d2fd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274928:       8318 cpu/event=0xC0,umask=0x00/u:      7f515d2fd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274934:        144 cpu/event=0xC5,umask=0x00/u:      7f515d2faf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274940:       3030 cpu/event=0xD0,umask=0x81/u:      7f515d2fd6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274948:        935 cpu/event=0xD0,umask=0x82/u:      7f515d2faf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274953:      16106 cpu/event=0x3C,umask=0x00/u:      7f515d2faf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274958:      12628 cpu/event=0xC0,umask=0x00/u:      7f515d2faf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274966:       1291 cpu/event=0xD0,umask=0x82/u:      7f515d2faf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274971:       4421 cpu/event=0xD0,umask=0x81/u:      7f515d2fd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274978:      16289 cpu/event=0xC0,umask=0x00/u:      7f515d2fd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274985:        143 cpu/event=0xC5,umask=0x00/u:      7f515d2fbb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274989:       2027 cpu/event=0xD0,umask=0x82/u:      7f515d2fd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.274994:      17329 cpu/event=0x3C,umask=0x00/u:      7f515d30dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275001:       5619 cpu/event=0xD0,umask=0x81/u:      7f515d2fadb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275009:      24423 cpu/event=0xC0,umask=0x00/u:      7f515d2faff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275015:       2857 cpu/event=0xD0,umask=0x82/u:      7f515d2faf13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275029:      20375 cpu/event=0x3C,umask=0x00/u:      7f515ccada87 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275047:        161 cpu/event=0xC5,umask=0x00/u:      7f515d30caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275053:       7272 cpu/event=0xD0,umask=0x81/u:      7f515d30cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275093:        173 cpu/event=0xC5,umask=0x00/u:      7f515d2fba93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275105:      25238 cpu/event=0x3C,umask=0x00/u:      7f515d2fd664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275110:      31434 cpu/event=0xC0,umask=0x00/u:      7f515d2fb5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275116:       3901 cpu/event=0xD0,umask=0x82/u:      7f515d2fafd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275169:        200 cpu/event=0xC5,umask=0x00/u:      7f515d30d860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275183:      26226 cpu/event=0x3C,umask=0x00/u:      7f515cd6137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275191:        208 cpu/event=0xC5,umask=0x00/u:      7f515cd6137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275197:       8121 cpu/event=0xD0,umask=0x81/u:      7f515cd61387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275205:        302 cpu/event=0xC5,umask=0x00/u:      7f515cd61343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275218:        523 cpu/event=0xC5,umask=0x00/u:      7f515cd61364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275224:      31390 cpu/event=0xC0,umask=0x00/u:      7f515cd613ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275228:      27124 cpu/event=0x3C,umask=0x00/u:      7f515cd61360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83904 [023] 2604108.275245:        987 cpu/event=0xC5,umask=0x00/u:      7f515cd61343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
