 systemd-journal  1147 [002] 2604094.718812:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718812:          2 cpu/event=0xD0,umask=0x81/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718813:          2 cpu/event=0x3C,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718818:          5 cpu/event=0xD0,umask=0x81/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718818:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718819:          5 cpu/event=0x3C,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718819:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718820:          1 cpu/event=0xC0,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718824:         17 cpu/event=0x3C,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718824:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718825:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718826:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718829:         17 cpu/event=0xD0,umask=0x81/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718830:         57 cpu/event=0x3C,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718831:          2 cpu/event=0xC0,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718831:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718832:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718837:         39 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718837:        160 cpu/event=0x3C,umask=0x00/u:      7f7fc97abc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718838:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718842:        153 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718843:        450 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83736 [025] 2604094.718844:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [002] 2604094.718847:         23 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718848:        516 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718849:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718855:       1442 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718856:          8 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718857:       1260 cpu/event=0x3C,umask=0x00/u:      7f7fc97ac9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718858:          8 cpu/event=0xC0,umask=0x00/u:      7f7fc97ac9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718862:       3868 cpu/event=0x3C,umask=0x00/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718864:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83736 [025] 2604094.718865:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [002] 2604094.718867:         22 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718873:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718874:       2259 cpu/event=0x3C,umask=0x00/u:      7f7fc97ac9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718878:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718879:         34 cpu/event=0xD0,umask=0x81/u:      7f7fc97ac9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718879:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718880:         44 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718884:          1 cpu/event=0xD0,umask=0x82/u:      7f7fc97acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718885:          1 cpu/event=0xC5,umask=0x00/u:      7f7fc97acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718886:      10448 cpu/event=0x3C,umask=0x00/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718887:         39 cpu/event=0xC0,umask=0x00/u:      7f7fc97acc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718891:         57 cpu/event=0xC0,umask=0x00/u:      7f7fc97acc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718891:         39 cpu/event=0xD0,umask=0x81/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604094.718892:          4 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718896:          1 cpu/event=0xC5,umask=0x00/u:      7f7fc97aca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718897:       3629 cpu/event=0x3C,umask=0x00/u:      7f7fc97aca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718898:          7 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604094.718899:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
   pntrch01_lite 83736 [025] 2604094.718902:          2 cpu/event=0xD0,umask=0x82/u:      7f7fc97aca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718903:        225 cpu/event=0xC0,umask=0x00/u:      7f7fc97aca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718904:         22 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [002] 2604094.718905:         80 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
   pntrch01_lite 83736 [025] 2604094.718909:          3 cpu/event=0xD0,umask=0x82/u:      7f7fc97aca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718910:          2 cpu/event=0xC5,umask=0x00/u:      7f7fc97aca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718911:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604094.718915:          4 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718915:         39 cpu/event=0xD0,umask=0x81/u:      7f7fc97aca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718916:          4 cpu/event=0xC5,umask=0x00/u:      7f7fc97aca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718920:         45 cpu/event=0xD0,umask=0x81/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718922:          9 cpu/event=0xD0,umask=0x82/u:      7f7fc97aca5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718926:        110 cpu/event=0xC0,umask=0x00/u:      559dda22fdb8 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718927:         17 cpu/event=0xD0,umask=0x82/u:      7f7fc97acb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718928:         12 cpu/event=0xC5,umask=0x00/u:      7f7fc97acb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718931:         16 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa11 __vdso_clock_gettime ([vdso])
   pntrch01_lite 83736 [025] 2604094.718933:         48 cpu/event=0xD0,umask=0x81/u:      7f7fc97acd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718936:         59 cpu/event=0xD0,umask=0x81/u:      559dda22fcab [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718937:         62 cpu/event=0xD0,umask=0x82/u:      559dda22fcab [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718938:        165 cpu/event=0xC0,umask=0x00/u:      559dda22fcab [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718939:       5122 cpu/event=0x3C,umask=0x00/u:      7f7fc97acd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718943:        415 cpu/event=0xC0,umask=0x00/u:      7f7fc97acd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718949:         76 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [002] 2604094.718951:        308 cpu/event=0xC0,umask=0x00/u:      559dda24217d [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718957:         98 cpu/event=0xD0,umask=0x81/u:      559dda24f4c5 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718958:         55 cpu/event=0xD0,umask=0x82/u:      7f7fc97b6a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718962:      14552 cpu/event=0x3C,umask=0x00/u:      559dda24f4c5 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718968:         24 cpu/event=0xC5,umask=0x00/u:      7f7fc97c45f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718968:         27 cpu/event=0xC5,umask=0x00/u:      559dda23452d [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718972:        129 cpu/event=0xD0,umask=0x81/u:      7f7fc97c4602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718973:         78 cpu/event=0xD0,umask=0x82/u:      559dda24f028 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718978:       6023 cpu/event=0x3C,umask=0x00/u:      7f7fc97c46d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718978:        573 cpu/event=0xC0,umask=0x00/u:      559dda24ee78 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718979:        495 cpu/event=0xC0,umask=0x00/u:      7f7fc97c46d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.718983:         70 cpu/event=0xD0,umask=0x82/u:      7f7fc97c5420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718984:        146 cpu/event=0xD0,umask=0x81/u:      559dda23454f [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718988:         33 cpu/event=0xC5,umask=0x00/u:      559dda24864b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718989:        769 cpu/event=0xC0,umask=0x00/u:      559dda24864b [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.718991:         29 cpu/event=0xC5,umask=0x00/u:      7f7fc97c44cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.718995:        196 cpu/event=0xD0,umask=0x81/u:      559dda24224a [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.718996:         96 cpu/event=0xD0,umask=0x82/u:      559dda24224a [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.719001:        606 cpu/event=0xC0,umask=0x00/u:      7f7fc97c4ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.719004:        394 cpu/event=0xD0,umask=0x81/u:      559dda24ede6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604094.719005:       1514 cpu/event=0xC0,umask=0x00/u:      559dda24ede6 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.719006:        182 cpu/event=0xD0,umask=0x81/u:      7f7fc97c4ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719007:       7203 cpu/event=0x3C,umask=0x00/u:      7f7fc97c4ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.719010:        138 cpu/event=0xD0,umask=0x82/u:      559dda24f024 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.719013:         96 cpu/event=0xD0,umask=0x82/u:      7f7fc97c4e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.719015:         50 cpu/event=0xC5,umask=0x00/u:      559dda24f043 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.719019:         42 cpu/event=0xC5,umask=0x00/u:      7f7fc97b6e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.719029:      15139 cpu/event=0x3C,umask=0x00/u:      559dda222e04 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.719035:        873 cpu/event=0xC0,umask=0x00/u:      7f7fc97ad802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2604094.719036:        242 cpu/event=0xD0,umask=0x82/u:      559dda248882 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83736 [025] 2604094.719044:         56 cpu/event=0xC5,umask=0x00/u:      7f7fc97ad8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719045:       9337 cpu/event=0x3C,umask=0x00/u:      7f7fc97ad8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719050:        226 cpu/event=0xD0,umask=0x81/u:      7f7fc97ada52 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719055:        124 cpu/event=0xD0,umask=0x82/u:      7f7fc97c7f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719064:       1084 cpu/event=0xC0,umask=0x00/u:      7f7fc97c7f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719069:        146 cpu/event=0xD0,umask=0x82/u:      7f7fc97c4b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719082:         77 cpu/event=0xC5,umask=0x00/u:      7f7fc97ba918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719088:        263 cpu/event=0xD0,umask=0x81/u:      7f7fc97c8ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719097:      11266 cpu/event=0x3C,umask=0x00/u:      7f7fc97bc0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719102:        255 cpu/event=0xD0,umask=0x82/u:      7f7fc97ae82e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719107:       1414 cpu/event=0xC0,umask=0x00/u:      7f7fc97be2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719123:        318 cpu/event=0xD0,umask=0x81/u:      7f7fc97c6b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719128:         93 cpu/event=0xC5,umask=0x00/u:      7f7fc97b3b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719160:       1646 cpu/event=0xC0,umask=0x00/u:      7f7fc97c2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719165:      12567 cpu/event=0x3C,umask=0x00/u:      7f7fc97c2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719180:        392 cpu/event=0xD0,umask=0x81/u:      7f7fc97c86a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719186:        321 cpu/event=0xD0,umask=0x82/u:      7f7fc97bc108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719199:       1834 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83736 [025] 2604094.719207:        107 cpu/event=0xC5,umask=0x00/u:      7f7fc97b6e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719256:      13302 cpu/event=0x3C,umask=0x00/u:      7f7fc97b6a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719268:        429 cpu/event=0xD0,umask=0x81/u:      7f7fc97b3b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719274:       2192 cpu/event=0xC0,umask=0x00/u:      7f7fc97c6b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719284:        329 cpu/event=0xD0,umask=0x82/u:      7f7fc97c8f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83736 [025] 2604094.719294:        437 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83736 [025] 2604094.719301:        111 cpu/event=0xC5,umask=0x00/u:      7f7fc97b0907 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
