            perf 83832 [004] 2604102.511692:        248 cpu/event=0xD0,umask=0x81/u:      7f3c77023f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83832 [004] 2604102.511721:        769 cpu/event=0xC0,umask=0x00/u:      7f3c77035ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83832 [004] 2604102.511741:        125 cpu/event=0xD0,umask=0x82/u:      7f3c77035b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83832 [004] 2604102.511746:        277 cpu/event=0xD0,umask=0x81/u:      7f3c770241df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83832 [004] 2604102.511751:      17140 cpu/event=0x3C,umask=0x00/u:      7f3c75161c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512824:          1 cpu/event=0xD0,umask=0x81/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512825:          1 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512834:          1 cpu/event=0xD0,umask=0x81/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512835:          1 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512837:          1 cpu/event=0xC0,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512842:          2 cpu/event=0xD0,umask=0x81/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512843:          3 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512848:          5 cpu/event=0xD0,umask=0x81/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512849:          8 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512850:          1 cpu/event=0xC0,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512855:         24 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512860:         15 cpu/event=0xD0,umask=0x81/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512861:         71 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512862:          2 cpu/event=0xC0,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512867:        210 cpu/event=0x3C,umask=0x00/u:      7ff47dc05c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512873:        621 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83832 [013] 2604102.512874:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83832 [013] 2604102.512886:          1 cpu/event=0xD0,umask=0x82/u:      7ff47dc069b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512887:       1789 cpu/event=0x3C,umask=0x00/u:      7ff47dc069b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512888:          8 cpu/event=0xC0,umask=0x00/u:      7ff47dc069b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512894:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83832 [013] 2604102.512895:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83832 [013] 2604102.512903:         29 cpu/event=0xD0,umask=0x81/u:      7ff47dc069ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512904:          3 cpu/event=0xD0,umask=0x82/u:      7ff47dc069ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512905:         41 cpu/event=0xC0,umask=0x00/u:      7ff47dc069ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512911:          7 cpu/event=0xD0,umask=0x82/u:      7ff47dc06c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512912:          1 cpu/event=0xC5,umask=0x00/u:      7ff47dc06c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512913:       3173 cpu/event=0x3C,umask=0x00/u:      7ff47dc06c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512918:          1 cpu/event=0xC5,umask=0x00/u:      7ff47dc06dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512919:         84 cpu/event=0xC0,umask=0x00/u:      7ff47dc06dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512924:         21 cpu/event=0xD0,umask=0x82/u:      7ff47dc06a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512925:        152 cpu/event=0xC0,umask=0x00/u:      7ff47dc06a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512930:          3 cpu/event=0xC5,umask=0x00/u:      7ff47dc06a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512935:          6 cpu/event=0xC5,umask=0x00/u:      7ff47dc06a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512940:         34 cpu/event=0xD0,umask=0x81/u:      7ff47dc06a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512945:         21 cpu/event=0xC5,umask=0x00/u:      7ff47dc06cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512946:       4303 cpu/event=0x3C,umask=0x00/u:      7ff47dc06cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512951:         42 cpu/event=0xD0,umask=0x81/u:      7ff47dc06d2d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512952:        451 cpu/event=0xC0,umask=0x00/u:      7ff47dc06d2d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512957:         39 cpu/event=0xD0,umask=0x82/u:      7ff47dc06d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512962:         84 cpu/event=0xD0,umask=0x81/u:      7ff47dc06d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512976:       5395 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83832 [013] 2604102.512984:        170 cpu/event=0xD0,umask=0x81/u:      7ff47dc1e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512985:         49 cpu/event=0xD0,umask=0x82/u:      7ff47dc1e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512986:        603 cpu/event=0xC0,umask=0x00/u:      7ff47dc1e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512992:         45 cpu/event=0xC5,umask=0x00/u:      7ff47dc1e7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.512999:         65 cpu/event=0xD0,umask=0x82/u:      7ff47dc1e258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513005:        748 cpu/event=0xC0,umask=0x00/u:      7ff47dc07301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513010:       6969 cpu/event=0x3C,umask=0x00/u:      7ff47dc07301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513015:        244 cpu/event=0xD0,umask=0x81/u:      7ff47dc22ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513020:        116 cpu/event=0xD0,umask=0x82/u:      7ff47dc10cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513025:         52 cpu/event=0xC5,umask=0x00/u:      7ff47dc10f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513039:       1152 cpu/event=0xC0,umask=0x00/u:      7ff47dc078d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513045:        170 cpu/event=0xD0,umask=0x82/u:      7ff47dc10cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513046:       8663 cpu/event=0x3C,umask=0x00/u:      7ff47dc10cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513054:         65 cpu/event=0xC5,umask=0x00/u:      7ff47dc07afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513059:        312 cpu/event=0xD0,umask=0x81/u:      7ff47dc21f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513071:       1427 cpu/event=0xC0,umask=0x00/u:      7ff47dc22cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513076:        235 cpu/event=0xD0,umask=0x82/u:      7ff47dc1ee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513081:         86 cpu/event=0xC5,umask=0x00/u:      7ff47dc22c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513095:      10578 cpu/event=0x3C,umask=0x00/u:      7ff47dc205b5 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513100:        361 cpu/event=0xD0,umask=0x81/u:      7ff47dc169f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513106:       1815 cpu/event=0xC0,umask=0x00/u:      7ff47dc0db7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513138:        300 cpu/event=0xD0,umask=0x82/u:      7ff47dc1d089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513143:        115 cpu/event=0xC5,umask=0x00/u:      7ff47dc1d19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513149:        427 cpu/event=0xD0,umask=0x81/u:      7ff47dc0a78f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513162:       2234 cpu/event=0xC0,umask=0x00/u:      7ff47dc0a8f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513167:      11970 cpu/event=0x3C,umask=0x00/u:      7ff47dc0de7c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513220:        124 cpu/event=0xC5,umask=0x00/u:      7ff47dc0bd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513234:        483 cpu/event=0xD0,umask=0x81/u:      7ff47dc13252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513239:        324 cpu/event=0xD0,umask=0x82/u:      7ff47dc169c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513245:       2456 cpu/event=0xC0,umask=0x00/u:      7ff47dc20b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513254:      12542 cpu/event=0x3C,umask=0x00/u:      7ff47dc1cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513266:        494 cpu/event=0xD0,umask=0x81/u:      7ff47dc1610f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513273:       2518 cpu/event=0xC0,umask=0x00/u:      7ff47dc0b648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513307:        324 cpu/event=0xD0,umask=0x82/u:      7ff47dc22c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513335:        129 cpu/event=0xC5,umask=0x00/u:      7ff47dc13453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513341:        630 cpu/event=0xD0,umask=0x81/u:      7ff47dc20aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513346:       3341 cpu/event=0xC0,umask=0x00/u:      7ff47dc169c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513352:      12784 cpu/event=0x3C,umask=0x00/u:      7ff47dc21c8a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513357:        344 cpu/event=0xD0,umask=0x82/u:      7ff47dc155a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513370:        656 cpu/event=0xD0,umask=0x81/u:      7ff47dc21ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513375:        128 cpu/event=0xC5,umask=0x00/u:      7ff47dc170a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513381:       3491 cpu/event=0xC0,umask=0x00/u:      7ff47dc20b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513386:        388 cpu/event=0xD0,umask=0x82/u:      7ff47dc219a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513392:        859 cpu/event=0xD0,umask=0x81/u:      7ff47dc16faa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513398:      12819 cpu/event=0x3C,umask=0x00/u:      7ff47dc20ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513404:       4324 cpu/event=0xC0,umask=0x00/u:      7ff47dc170da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513425:        503 cpu/event=0xD0,umask=0x82/u:      7ff47dc18604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513448:       1229 cpu/event=0xD0,umask=0x81/u:      7ff47dc11633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513458:       6122 cpu/event=0xC0,umask=0x00/u:      7ff47dc11650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513464:       1351 cpu/event=0xD0,umask=0x81/u:      7ff47dc1165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513469:        603 cpu/event=0xD0,umask=0x82/u:      7ff47dc1165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513474:      14651 cpu/event=0x3C,umask=0x00/u:      7ff47dc11630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513484:       6760 cpu/event=0xC0,umask=0x00/u:      7ff47dc11650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513490:       2228 cpu/event=0xD0,umask=0x81/u:      7ff47dc11633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513495:        699 cpu/event=0xD0,umask=0x82/u:      7ff47dc11630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513507:        152 cpu/event=0xC5,umask=0x00/u:      7ff47dc0ee3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513513:       9172 cpu/event=0xC0,umask=0x00/u:      7ff47dc11bc5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513520:       3031 cpu/event=0xD0,umask=0x81/u:      7ff47dc0efe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513525:        944 cpu/event=0xD0,umask=0x82/u:      7ff47dc0fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513531:      15234 cpu/event=0x3C,umask=0x00/u:      7ff47dc0fa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513538:      12052 cpu/event=0xC0,umask=0x00/u:      7ff47dc11706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513545:       1222 cpu/event=0xD0,umask=0x82/u:      7ff47dc0eec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513551:       3909 cpu/event=0xD0,umask=0x81/u:      7ff47dc11706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513560:        149 cpu/event=0xC5,umask=0x00/u:      7ff47dc0f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513565:       1848 cpu/event=0xD0,umask=0x82/u:      7ff47dc0fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513566:      16448 cpu/event=0xC0,umask=0x00/u:      7ff47dc0fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513572:      16673 cpu/event=0x3C,umask=0x00/u:      7ff47dc0f610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513579:       4999 cpu/event=0xD0,umask=0x81/u:      7ff47dc0f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513588:       2786 cpu/event=0xD0,umask=0x82/u:      7ff47dc0fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513593:      21923 cpu/event=0xC0,umask=0x00/u:      7ff47dc20aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513613:      19685 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83832 [013] 2604102.513633:       6639 cpu/event=0xD0,umask=0x81/u:      7ff47dc0fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513645:        166 cpu/event=0xC5,umask=0x00/u:      7ff47d5c11cb memcpy@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513693:        170 cpu/event=0xC5,umask=0x00/u:      7ff47dc22d03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513698:      23233 cpu/event=0x3C,umask=0x00/u:      7ff47dc11838 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513705:       3949 cpu/event=0xD0,umask=0x82/u:      7ff47dc0ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513711:      29061 cpu/event=0xC0,umask=0x00/u:      7ff47dc0fa5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513769:        194 cpu/event=0xC5,umask=0x00/u:      7ff47dc0fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513776:      23732 cpu/event=0x3C,umask=0x00/u:      7ff47dc19c30 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83832 [013] 2604102.513785:       7323 cpu/event=0xD0,umask=0x81/u:      7ff47d67537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
