            perf 83400 [004] 2604067.515434:        732 cpu/event=0xC0,umask=0x00/u:      7f14ffee0f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515462:          9 cpu/event=0xC5,umask=0x00/u:      7f14ffee15a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515467:        251 cpu/event=0xD0,umask=0x81/u:      7f14ffee1620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515488:        858 cpu/event=0xC0,umask=0x00/u:      7f14ffee0fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515500:      16138 cpu/event=0x3C,umask=0x00/u:      7f14ffee0fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515505:         10 cpu/event=0xC5,umask=0x00/u:      7f14ffee15ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515511:        140 cpu/event=0xD0,umask=0x82/u:      7f14ffee0d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515523:        281 cpu/event=0xD0,umask=0x81/u:      7f14ffeeeed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83400 [004] 2604067.515524:         12 cpu/event=0xC5,umask=0x00/u:      7f14ffeeeed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516597:          1 cpu/event=0xD0,umask=0x81/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516599:          1 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516607:          1 cpu/event=0xD0,umask=0x81/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516608:          1 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516609:          1 cpu/event=0xC0,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516614:          2 cpu/event=0xD0,umask=0x81/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516615:          3 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516620:          6 cpu/event=0xD0,umask=0x81/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516621:          8 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516622:          1 cpu/event=0xC0,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516626:         25 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516631:         78 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516632:          2 cpu/event=0xC0,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516637:         19 cpu/event=0xD0,umask=0x81/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516638:        280 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516643:        772 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83400 [009] 2604067.516644:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83400 [009] 2604067.516655:       2343 cpu/event=0x3C,umask=0x00/u:      7f48dd90ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516660:          1 cpu/event=0xD0,umask=0x82/u:      7f48dd90f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516661:         10 cpu/event=0xC0,umask=0x00/u:      7f48dd90f9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516670:         31 cpu/event=0xD0,umask=0x81/u:      7f48dd90fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516671:          1 cpu/event=0xD0,umask=0x82/u:      7f48dd90fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516672:         17 cpu/event=0xC0,umask=0x00/u:      7f48dd90fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516676:       4567 cpu/event=0x3C,umask=0x00/u:      7f48dd90fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516681:          2 cpu/event=0xD0,umask=0x82/u:      7f48dd90fc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516682:          1 cpu/event=0xC5,umask=0x00/u:      7f48dd90fc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516683:         35 cpu/event=0xC0,umask=0x00/u:      7f48dd90fc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516688:          5 cpu/event=0xD0,umask=0x82/u:      7f48dd90fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516689:         70 cpu/event=0xC0,umask=0x00/u:      7f48dd90fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516693:          1 cpu/event=0xC5,umask=0x00/u:      7f48dd90fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516698:         14 cpu/event=0xD0,umask=0x82/u:      7f48dd90faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516699:          2 cpu/event=0xC5,umask=0x00/u:      7f48dd90faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516704:         39 cpu/event=0xD0,umask=0x81/u:      7f48dd90faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516708:        218 cpu/event=0xC0,umask=0x00/u:      7f48dd90faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516713:          7 cpu/event=0xC5,umask=0x00/u:      7f48dd90fb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516717:         49 cpu/event=0xD0,umask=0x81/u:      7f48dd90fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516718:       6647 cpu/event=0x3C,umask=0x00/u:      7f48dd90fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516723:         30 cpu/event=0xD0,umask=0x82/u:      7f48dd90fd4b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516732:        331 cpu/event=0xC0,umask=0x00/u:      7f48dd90fe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516737:         88 cpu/event=0xD0,umask=0x81/u:      7f48dd90fe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516742:         13 cpu/event=0xC5,umask=0x00/u:      7f48dd90fd83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516746:         42 cpu/event=0xD0,umask=0x82/u:      7f48dd9275c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516755:        134 cpu/event=0xD0,umask=0x81/u:      7f48dd927840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516756:        462 cpu/event=0xC0,umask=0x00/u:      7f48dd927840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516761:         17 cpu/event=0xC5,umask=0x00/u:      7f48dd927834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516767:       7795 cpu/event=0x3C,umask=0x00/u:      7f48dd927882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516771:         60 cpu/event=0xD0,umask=0x82/u:      7f48dd92705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516777:         26 cpu/event=0xC5,umask=0x00/u:      7f48dd9272b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516782:        651 cpu/event=0xC0,umask=0x00/u:      7f48dd927ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516786:        212 cpu/event=0xD0,umask=0x81/u:      7f48dd927cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516791:         83 cpu/event=0xD0,umask=0x82/u:      7f48dd927e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516796:         43 cpu/event=0xC5,umask=0x00/u:      7f48dd919cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516806:       8839 cpu/event=0x3C,umask=0x00/u:      7f48dd910720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516811:        883 cpu/event=0xC0,umask=0x00/u:      7f48dd929b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516818:        125 cpu/event=0xD0,umask=0x82/u:      7f48dd9108e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516823:         66 cpu/event=0xC5,umask=0x00/u:      7f48dd9109ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516830:        269 cpu/event=0xD0,umask=0x81/u:      7f48dd910aa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516836:       1151 cpu/event=0xC0,umask=0x00/u:      7f48dd92bed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516841:        168 cpu/event=0xD0,umask=0x82/u:      7f48dd927af1 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516851:      10547 cpu/event=0x3C,umask=0x00/u:      7f48dd92bcbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516856:         89 cpu/event=0xC5,umask=0x00/u:      7f48dd92bca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516861:        312 cpu/event=0xD0,umask=0x81/u:      7f48dd916848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516868:        242 cpu/event=0xD0,umask=0x82/u:      7f48dd91186a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516882:       1588 cpu/event=0xC0,umask=0x00/u:      7f48dd91c137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516889:        112 cpu/event=0xC5,umask=0x00/u:      7f48dd91716f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516913:      12175 cpu/event=0x3C,umask=0x00/u:      7f48dd92b750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516920:        402 cpu/event=0xD0,umask=0x81/u:      7f48dd925fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516925:       1818 cpu/event=0xC0,umask=0x00/u:      7f48dd92608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516938:        322 cpu/event=0xD0,umask=0x82/u:      7f48dd91f108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516953:       2124 cpu/event=0xC0,umask=0x00/u:      7f48dd91467c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516958:        141 cpu/event=0xC5,umask=0x00/u:      7f48dd91483c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.516971:        436 cpu/event=0xD0,umask=0x81/u:      7f48dd915260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517004:      13116 cpu/event=0x3C,umask=0x00/u:      7f48dd914c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517020:        490 cpu/event=0xD0,umask=0x81/u:      7f48dd925fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517025:       2791 cpu/event=0xC0,umask=0x00/u:      7f48dd926178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517030:        340 cpu/event=0xD0,umask=0x82/u:      7f48dd92bf99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517069:        344 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83400 [009] 2604067.517083:        149 cpu/event=0xC5,umask=0x00/u:      7f48dd914c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517092:        553 cpu/event=0xD0,umask=0x81/u:      7f48dd914c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517097:      13280 cpu/event=0x3C,umask=0x00/u:      7f48dd914e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517098:       2929 cpu/event=0xC0,umask=0x00/u:      7f48dd914e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517117:        580 cpu/event=0xD0,umask=0x81/u:      7f48dd929b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517122:       3065 cpu/event=0xC0,umask=0x00/u:      7f48dd91c1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517127:        412 cpu/event=0xD0,umask=0x82/u:      7f48dd92c003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517133:        147 cpu/event=0xC5,umask=0x00/u:      7f48dd91fc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517139:        806 cpu/event=0xD0,umask=0x81/u:      7f48dd91f9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517144:      13396 cpu/event=0x3C,umask=0x00/u:      7f48dd91ff92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517149:       4283 cpu/event=0xC0,umask=0x00/u:      7f48dd91fb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517155:       1162 cpu/event=0xD0,umask=0x81/u:      7f48dd9201cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517160:        449 cpu/event=0xD0,umask=0x82/u:      7f48dd9201fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517196:       5752 cpu/event=0xC0,umask=0x00/u:      7f48dd91a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517205:        565 cpu/event=0xD0,umask=0x82/u:      7f48dd91a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517210:       1910 cpu/event=0xD0,umask=0x81/u:      7f48dd91a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517211:      15279 cpu/event=0x3C,umask=0x00/u:      7f48dd91a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517217:       6556 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83400 [009] 2604067.517226:        650 cpu/event=0xD0,umask=0x82/u:      7f48dd91a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517231:       2103 cpu/event=0xD0,umask=0x81/u:      7f48dd91a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517236:       9546 cpu/event=0xC0,umask=0x00/u:      7f48dd91a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517246:        962 cpu/event=0xD0,umask=0x82/u:      7f48dd917eaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517251:        166 cpu/event=0xC5,umask=0x00/u:      7f48dd91a6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517257:       3106 cpu/event=0xD0,umask=0x81/u:      7f48dd918a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517263:      16208 cpu/event=0x3C,umask=0x00/u:      7f48dd918620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517268:      14678 cpu/event=0xC0,umask=0x00/u:      7f48dd918bad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517274:       1438 cpu/event=0xD0,umask=0x82/u:      7f48dd9185b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517281:       4233 cpu/event=0xD0,umask=0x81/u:      7f48dd918a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517288:       1910 cpu/event=0xD0,umask=0x82/u:      7f48dd91a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517293:      18642 cpu/event=0xC0,umask=0x00/u:      7f48dd918a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517300:      18106 cpu/event=0x3C,umask=0x00/u:      7f48dd918a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517305:       5907 cpu/event=0xD0,umask=0x81/u:      7f48dd917fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517311:        164 cpu/event=0xC5,umask=0x00/u:      7f48dd92a720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517318:       3313 cpu/event=0xD0,umask=0x82/u:      7f48dd917e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517324:      25554 cpu/event=0xC0,umask=0x00/u:      7f48dd917ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517351:      21884 cpu/event=0x3C,umask=0x00/u:      7f48dd2ccd70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517368:       8162 cpu/event=0xD0,umask=0x81/u:      7f48dd917fdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517373:        178 cpu/event=0xC5,umask=0x00/u:      7f48dd918b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83400 [009] 2604067.517430:        192 cpu/event=0xC5,umask=0x00/u:      7f48dd25b5b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
