            perf 84362 [006] 2604145.987397:         46 cpu/event=0xD0,umask=0x81/u:      7f2e8ba22a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987401:         23 cpu/event=0xD0,umask=0x82/u:      7f2e8ba21f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987402:        353 cpu/event=0xC0,umask=0x00/u:      7f2e8ba21f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987407:         46 cpu/event=0xD0,umask=0x82/u:      7f2e8ba21fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84361 [004] 2604145.987410:       1988 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84362 [006] 2604145.987412:         67 cpu/event=0xD0,umask=0x81/u:      7f2e8ba345e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987413:          2 cpu/event=0xC5,umask=0x00/u:      7f2e8ba345e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987418:          3 cpu/event=0xC5,umask=0x00/u:      7f2e8ba34eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84361 [004] 2604145.987421:       4319 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84362 [006] 2604145.987423:         10 cpu/event=0xC5,umask=0x00/u:      7f2e8ba299f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84361 [004] 2604145.987426:       1304 cpu/event=0xD0,umask=0x82/u:      7f2e8b80b49e __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84362 [006] 2604145.987429:        114 cpu/event=0xD0,umask=0x81/u:      7f2e8ba21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987442:        749 cpu/event=0xC0,umask=0x00/u:      7f2e8ba299f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84361 [004] 2604145.987444:       2634 cpu/event=0xD0,umask=0x81/u:      7f2e8ba21fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84361 [004] 2604145.987448:       5725 cpu/event=0xC0,umask=0x00/u:      7f2e8ba21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987449:      12655 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84361 [004] 2604145.987451:      22238 cpu/event=0x3C,umask=0x00/u:      7f2e8ba21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84361 [004] 2604145.987455:         50 cpu/event=0xC5,umask=0x00/u:      7f2e8ba21d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987466:        182 cpu/event=0xD0,umask=0x81/u:      7f2e8ba29a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987471:        134 cpu/event=0xD0,umask=0x82/u:      7f2e8ba21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987491:         34 cpu/event=0xC5,umask=0x00/u:      7f2e8ba34ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987504:        890 cpu/event=0xC0,umask=0x00/u:      7f2e8ba21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987510:        222 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84362 [006] 2604145.987521:      13286 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84362 [006] 2604145.987561:        258 cpu/event=0xD0,umask=0x81/u:      7f2e8ba21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987574:        958 cpu/event=0xC0,umask=0x00/u:      7f2e8ba21d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84362 [006] 2604145.987588:      13908 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988714:          1 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988716:          1 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988729:          1 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988730:          1 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988731:          1 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988736:          2 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988737:          2 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988741:          6 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988742:          6 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988743:          1 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988748:         19 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988752:         60 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988753:          2 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988758:         19 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988759:        216 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988765:        596 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988766:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988777:          1 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988778:       1743 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988779:         10 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f69c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988784:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988792:          1 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988793:         63 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988798:       3196 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988803:         31 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988807:          2 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988809:          1 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988813:          1 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988818:          4 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988819:        142 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988824:          9 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988828:          4 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988829:       4794 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988834:         36 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f6a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988838:         28 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988839:          7 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988840:        194 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988845:         46 cpu/event=0xD0,umask=0x81/u:      7fcc0e3f6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988850:        284 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988855:         92 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988864:         14 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f6dbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988869:       6130 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988877:         49 cpu/event=0xD0,umask=0x82/u:      7fcc0e40e5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988886:        624 cpu/event=0xC0,umask=0x00/u:      7fcc0e40e602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988891:        198 cpu/event=0xD0,umask=0x81/u:      7fcc0e40e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988896:         20 cpu/event=0xC5,umask=0x00/u:      7fcc0e40e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988901:         59 cpu/event=0xD0,umask=0x82/u:      7fcc0e40f420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988907:       7292 cpu/event=0x3C,umask=0x00/u:      7fcc0e40e51e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988912:         26 cpu/event=0xC5,umask=0x00/u:      7fcc0e40e8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988917:        761 cpu/event=0xC0,umask=0x00/u:      7fcc0e40ecd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988923:         84 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.988931:         42 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f5c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988935:        242 cpu/event=0xD0,umask=0x81/u:      7fcc0e400b9a _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988945:       8771 cpu/event=0x3C,umask=0x00/u:      7fcc0e3f772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988953:        121 cpu/event=0xD0,umask=0x82/u:      7fcc0e3f78f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988958:        969 cpu/event=0xC0,umask=0x00/u:      7fcc0e3f78f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988966:         66 cpu/event=0xC5,umask=0x00/u:      7fcc0e3f7b31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988971:        156 cpu/event=0xD0,umask=0x82/u:      7fcc0e412f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988976:        280 cpu/event=0xD0,umask=0x81/u:      7fcc0e400b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988981:      10557 cpu/event=0x3C,umask=0x00/u:      7fcc0e4126f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988986:       1147 cpu/event=0xC0,umask=0x00/u:      7fcc0e4044a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988998:        245 cpu/event=0xD0,umask=0x82/u:      7fcc0e3fd85a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.988999:         81 cpu/event=0xC5,umask=0x00/u:      7fcc0e3fd85a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989013:        331 cpu/event=0xD0,umask=0x81/u:      7fcc0e410b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989018:       1514 cpu/event=0xC0,umask=0x00/u:      7fcc0e4069f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989025:      12909 cpu/event=0x3C,umask=0x00/u:      7fcc0e4102d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989053:        102 cpu/event=0xC5,umask=0x00/u:      7fcc0e40d170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989058:       1916 cpu/event=0xC0,umask=0x00/u:      7fcc0e40cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989063:        401 cpu/event=0xD0,umask=0x81/u:      7fcc0e412ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989074:        330 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.989124:       2272 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.989131:      14999 cpu/event=0x3C,umask=0x00/u:      7fcc0e3fbc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989135:        113 cpu/event=0xC5,umask=0x00/u:      7fcc0e3fbc3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989145:        451 cpu/event=0xD0,umask=0x81/u:      7fcc0e3fbe53 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989162:        344 cpu/event=0xD0,umask=0x82/u:      7fcc0e40d7c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989163:       2423 cpu/event=0xC0,umask=0x00/u:      7fcc0e40d7c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989168:        464 cpu/event=0xD0,umask=0x81/u:      7fcc0e412fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989209:        350 cpu/event=0xD0,umask=0x82/u:      7fcc0e3fc1a6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989214:        116 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.989234:       2896 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.989244:      14895 cpu/event=0x3C,umask=0x00/u:      7fcc0e400a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989249:        659 cpu/event=0xD0,umask=0x81/u:      7fcc0e4031ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989261:       3043 cpu/event=0xC0,umask=0x00/u:      7fcc0e4031b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989266:        399 cpu/event=0xD0,umask=0x82/u:      7fcc0e413000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989271:        120 cpu/event=0xC5,umask=0x00/u:      7fcc0e403b0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989276:        678 cpu/event=0xD0,umask=0x81/u:      7fcc0e403af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989284:       4063 cpu/event=0xC0,umask=0x00/u:      7fcc0e406b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989289:        915 cpu/event=0xD0,umask=0x81/u:      7fcc0e406b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989293:      14673 cpu/event=0x3C,umask=0x00/u:      7fcc0e406b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989300:        437 cpu/event=0xD0,umask=0x82/u:      7fcc0e4071c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989305:        132 cpu/event=0xC5,umask=0x00/u:      7fcc0e4071e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989341:       1683 cpu/event=0xD0,umask=0x81/u:      7fcc0e401633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989347:       5788 cpu/event=0xC0,umask=0x00/u:      7fcc0e401633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989352:        543 cpu/event=0xD0,umask=0x82/u:      7fcc0e40165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989357:      16587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84362 [015] 2604145.989366:       6212 cpu/event=0xC0,umask=0x00/u:      7fcc0e401633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989375:       1871 cpu/event=0xD0,umask=0x81/u:      7fcc0e40165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989381:        607 cpu/event=0xD0,umask=0x82/u:      7fcc0e401650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989386:       9462 cpu/event=0xC0,umask=0x00/u:      7fcc0e401636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84362 [015] 2604145.989397:       2326 cpu/event=0xD0,umask=0x81/u:      7fcc0e401630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
