            perf 83820 [004] 2604101.520136:        639 cpu/event=0xC0,umask=0x00/u:      7ffbadf4ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520147:        201 cpu/event=0xD0,umask=0x81/u:      7ffbadf4ffbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520148:      14296 cpu/event=0x3C,umask=0x00/u:      7ffbadf4ffbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520160:         56 cpu/event=0xD0,umask=0x82/u:      7ffbadf4ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520187:        258 cpu/event=0xD0,umask=0x81/u:      7ffbadf4fff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520191:        872 cpu/event=0xC0,umask=0x00/u:      7ffbadf62ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520211:         63 cpu/event=0xD0,umask=0x82/u:      7ffbadf4fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520216:         24 cpu/event=0xC5,umask=0x00/u:      7ffbadf62d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83820 [004] 2604101.520222:      15297 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521253:          1 cpu/event=0xD0,umask=0x81/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521255:          1 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521264:          1 cpu/event=0xD0,umask=0x81/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521265:          1 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521267:          1 cpu/event=0xC0,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521271:          2 cpu/event=0xD0,umask=0x81/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521272:          2 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521277:          6 cpu/event=0xD0,umask=0x81/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521278:          6 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521279:          1 cpu/event=0xC0,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521283:         19 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521288:         60 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521289:          2 cpu/event=0xC0,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521293:         19 cpu/event=0xD0,umask=0x81/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521294:        217 cpu/event=0x3C,umask=0x00/u:      7fe9a86f7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521300:        601 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521301:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521313:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521314:       1859 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521315:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521323:          1 cpu/event=0xD0,umask=0x82/u:      7fe9a86f8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521324:         18 cpu/event=0xC0,umask=0x00/u:      7fe9a86f8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521328:          3 cpu/event=0xD0,umask=0x82/u:      7fe9a86f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521329:          1 cpu/event=0xC5,umask=0x00/u:      7fe9a86f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521330:         42 cpu/event=0xC0,umask=0x00/u:      7fe9a86f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521335:         31 cpu/event=0xD0,umask=0x81/u:      7fe9a86f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521339:       3307 cpu/event=0x3C,umask=0x00/u:      7fe9a86f8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521344:          1 cpu/event=0xC5,umask=0x00/u:      7fe9a86f8dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521349:         10 cpu/event=0xD0,umask=0x82/u:      7fe9a86f8a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521350:        114 cpu/event=0xC0,umask=0x00/u:      7fe9a86f8a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521354:         15 cpu/event=0xD0,umask=0x82/u:      7fe9a86f8a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521355:          2 cpu/event=0xC5,umask=0x00/u:      7fe9a86f8a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521360:          4 cpu/event=0xC5,umask=0x00/u:      7fe9a86f8a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521364:         37 cpu/event=0xD0,umask=0x81/u:      7fe9a86f8a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521369:       4511 cpu/event=0x3C,umask=0x00/u:      7fe9a86f8a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521370:        174 cpu/event=0xC0,umask=0x00/u:      7fe9a86f8a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521374:         15 cpu/event=0xC5,umask=0x00/u:      7fe9a86f8b32 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521379:         49 cpu/event=0xD0,umask=0x81/u:      7fe9a86f8b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521384:         47 cpu/event=0xD0,umask=0x82/u:      7fe9a86f8d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521388:        261 cpu/event=0xC0,umask=0x00/u:      7fe9a86f8d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521393:         85 cpu/event=0xD0,umask=0x81/u:      7fe9a86f8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521402:       5871 cpu/event=0x3C,umask=0x00/u:      7fe9a87105b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521403:        405 cpu/event=0xC0,umask=0x00/u:      7fe9a87105b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521411:        152 cpu/event=0xD0,umask=0x81/u:      7fe9a87106c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521412:         61 cpu/event=0xD0,umask=0x82/u:      7fe9a87106c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521417:         26 cpu/event=0xC5,umask=0x00/u:      7fe9a87107eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521423:        702 cpu/event=0xC0,umask=0x00/u:      7fe9a8710310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521429:         31 cpu/event=0xC5,umask=0x00/u:      7fe9a8710150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521434:         80 cpu/event=0xD0,umask=0x82/u:      7fe9a86f925f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521435:       7355 cpu/event=0x3C,umask=0x00/u:      7fe9a86f925f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521440:        236 cpu/event=0xD0,umask=0x81/u:      7fe9a8710cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521445:         60 cpu/event=0xC5,umask=0x00/u:      7fe9a8702bbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521450:        117 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521459:       1041 cpu/event=0xC0,umask=0x00/u:      7fe9a86fa060 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521468:       9230 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521474:        100 cpu/event=0xC5,umask=0x00/u:      7fe9a86f9bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521479:        311 cpu/event=0xD0,umask=0x81/u:      7fe9a86f9d25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521480:        192 cpu/event=0xD0,umask=0x82/u:      7fe9a86f9d25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521485:       1281 cpu/event=0xC0,umask=0x00/u:      7fe9a8714ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521496:        249 cpu/event=0xD0,umask=0x82/u:      7fe9a86ff84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521513:        371 cpu/event=0xD0,umask=0x81/u:      7fe9a8704bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521517:       1733 cpu/event=0xC0,umask=0x00/u:      7fe9a86ffa12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521522:      11585 cpu/event=0x3C,umask=0x00/u:      7fe9a86ffa12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521527:        131 cpu/event=0xC5,umask=0x00/u:      7fe9a8713360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521554:       2180 cpu/event=0xC0,umask=0x00/u:      7fe9a870efee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521560:        463 cpu/event=0xD0,umask=0x81/u:      7fe9a8715003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521572:        415 cpu/event=0xD0,umask=0x82/u:      7fe9a86fd360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521588:        146 cpu/event=0xC5,umask=0x00/u:      7fe9a86fd887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521589:      12803 cpu/event=0x3C,umask=0x00/u:      7fe9a86fd887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521630:       2651 cpu/event=0xC0,umask=0x00/u:      7fe9a86fdd3f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521643:        527 cpu/event=0xD0,umask=0x81/u:      7fe9a8712b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521657:       2759 cpu/event=0xC0,umask=0x00/u:      7fe9a86ffe5d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521664:        432 cpu/event=0xD0,umask=0x82/u:      7fe9a8702c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521668:        541 cpu/event=0xD0,umask=0x81/u:      7fe9a8714d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521694:      13596 cpu/event=0x3C,umask=0x00/u:      7fe9a86fe291 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521731:        158 cpu/event=0xC5,umask=0x00/u:      7fe9a86ffa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521736:       3662 cpu/event=0xC0,umask=0x00/u:      7fe9a86ffaca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521741:        735 cpu/event=0xD0,umask=0x81/u:      7fe9a8705226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521746:        437 cpu/event=0xD0,umask=0x82/u:      7fe9a86ffa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521758:      13518 cpu/event=0x3C,umask=0x00/u:      7fe9a8708f8b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521763:        770 cpu/event=0xD0,umask=0x81/u:      7fe9a87091c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521768:       3782 cpu/event=0xC0,umask=0x00/u:      7fe9a87089f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521773:        153 cpu/event=0xC5,umask=0x00/u:      7fe9a8708f96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521779:        449 cpu/event=0xD0,umask=0x82/u:      7fe9a87091cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521784:       1110 cpu/event=0xD0,umask=0x81/u:      7fe9a8708fc5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521798:       4808 cpu/event=0xC0,umask=0x00/u:      7fe9a86f7b40 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521818:      14466 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83820 [015] 2604101.521830:        563 cpu/event=0xD0,umask=0x82/u:      7fe9a8703633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521839:       1636 cpu/event=0xD0,umask=0x81/u:      7fe9a870363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521845:       6231 cpu/event=0xC0,umask=0x00/u:      7fe9a8703639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521854:        630 cpu/event=0xD0,umask=0x82/u:      7fe9a870363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521864:       1802 cpu/event=0xD0,umask=0x81/u:      7fe9a8703639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521869:       7116 cpu/event=0xC0,umask=0x00/u:      7fe9a8703630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521875:        880 cpu/event=0xD0,umask=0x82/u:      7fe9a8700f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521881:       2491 cpu/event=0xD0,umask=0x81/u:      7fe9a8700f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521882:      15684 cpu/event=0x3C,umask=0x00/u:      7fe9a8700f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521887:       9882 cpu/event=0xC0,umask=0x00/u:      7fe9a8701b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521895:       1295 cpu/event=0xD0,umask=0x82/u:      7fe9a8700fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521900:        180 cpu/event=0xC5,umask=0x00/u:      7fe9a8701635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521906:       4019 cpu/event=0xD0,umask=0x81/u:      7fe9a8701a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521911:      15430 cpu/event=0xC0,umask=0x00/u:      7fe9a8700fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521919:       1942 cpu/event=0xD0,umask=0x82/u:      7fe9a8701a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521924:      16764 cpu/event=0x3C,umask=0x00/u:      7fe9a8701a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521930:       5571 cpu/event=0xD0,umask=0x81/u:      7fe9a8701ac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521937:      21521 cpu/event=0xC0,umask=0x00/u:      7fe9a8700f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521968:       2416 cpu/event=0xD0,umask=0x82/u:      7fe9a8700fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521977:        159 cpu/event=0xC5,umask=0x00/u:      7fe9a87135e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521978:      17650 cpu/event=0x3C,umask=0x00/u:      7fe9a87135e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.521983:       6763 cpu/event=0xD0,umask=0x81/u:      7fe9a8700f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522026:      25964 cpu/event=0xC0,umask=0x00/u:      7fe9a8700edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522033:       2723 cpu/event=0xD0,umask=0x82/u:      7fe9a8700fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522039:        165 cpu/event=0xC5,umask=0x00/u:      7fe9a8701a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522043:      19499 cpu/event=0x3C,umask=0x00/u:      7fe9a8701a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522126:      20803 cpu/event=0x3C,umask=0x00/u:      7fe9a80ce8bb intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522131:        178 cpu/event=0xC5,umask=0x00/u:      7fe9a80ce8c2 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522145:       7517 cpu/event=0xD0,umask=0x81/u:      7fe9a816737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522150:        180 cpu/event=0xC5,umask=0x00/u:      7fe9a8167364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83820 [015] 2604101.522159:      21344 cpu/event=0x3C,umask=0x00/u:      7fe9a8167383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
