            perf 83712 [008] 2604092.794764:          9 cpu/event=0xC5,umask=0x00/u:      7efce2675a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794770:        111 cpu/event=0xD0,umask=0x81/u:      7efce266df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794771:         30 cpu/event=0xD0,umask=0x82/u:      7efce266df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794772:        435 cpu/event=0xC0,umask=0x00/u:      7efce266df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794793:      12738 cpu/event=0x3C,umask=0x00/u:      7efce266dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794801:        177 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83712 [008] 2604092.794808:         31 cpu/event=0xC5,umask=0x00/u:      7efce267fae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794810:        694 cpu/event=0xC0,umask=0x00/u:      7efce267fae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794816:         43 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83712 [008] 2604092.794842:        226 cpu/event=0xD0,umask=0x81/u:      7efce266df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794862:      13334 cpu/event=0x3C,umask=0x00/u:      7efce266df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794864:        837 cpu/event=0xC0,umask=0x00/u:      7efce266df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794869:         50 cpu/event=0xD0,umask=0x82/u:      7efce266df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794897:        266 cpu/event=0xD0,umask=0x81/u:      7efce266df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794910:         56 cpu/event=0xD0,umask=0x82/u:      7efce266dd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794923:        927 cpu/event=0xC0,umask=0x00/u:      7efce2673b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83712 [008] 2604092.794930:      14075 cpu/event=0x3C,umask=0x00/u:      7efce07abde3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795966:          1 cpu/event=0xD0,umask=0x81/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795968:          1 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795976:          1 cpu/event=0xD0,umask=0x81/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795977:          1 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795978:          1 cpu/event=0xC0,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795983:          2 cpu/event=0xD0,umask=0x81/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795984:          3 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795989:          6 cpu/event=0xD0,umask=0x81/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795990:          8 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795991:          1 cpu/event=0xC0,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.795995:         25 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796000:         78 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796001:          2 cpu/event=0xC0,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796005:         19 cpu/event=0xD0,umask=0x81/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796006:        280 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796012:        774 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83712 [023] 2604092.796013:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83712 [023] 2604092.796024:       2326 cpu/event=0x3C,umask=0x00/u:      7f55e90dec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796029:          1 cpu/event=0xD0,umask=0x82/u:      7f55e90df9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796030:         10 cpu/event=0xC0,umask=0x00/u:      7f55e90df9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796038:          1 cpu/event=0xD0,umask=0x82/u:      7f55e90df9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796039:         17 cpu/event=0xC0,umask=0x00/u:      7f55e90df9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796044:         31 cpu/event=0xD0,umask=0x81/u:      7f55e90df9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796045:       4542 cpu/event=0x3C,umask=0x00/u:      7f55e90df9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796050:         37 cpu/event=0xC0,umask=0x00/u:      7f55e90dfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796054:          3 cpu/event=0xD0,umask=0x82/u:      7f55e90dfc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796056:          1 cpu/event=0xC5,umask=0x00/u:      7f55e90dfc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796060:          1 cpu/event=0xC5,umask=0x00/u:      7f55e90dfdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796065:         78 cpu/event=0xC0,umask=0x00/u:      7f55e90dfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796069:          5 cpu/event=0xD0,umask=0x82/u:      7f55e90dfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796074:         38 cpu/event=0xD0,umask=0x81/u:      7f55e90dfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796075:          9 cpu/event=0xD0,umask=0x82/u:      7f55e90dfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796076:          4 cpu/event=0xC5,umask=0x00/u:      7f55e90dfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796077:        134 cpu/event=0xC0,umask=0x00/u:      7f55e90dfa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796081:         28 cpu/event=0xD0,umask=0x82/u:      7f55e90dfaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796082:          7 cpu/event=0xC5,umask=0x00/u:      7f55e90dfaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796087:         50 cpu/event=0xD0,umask=0x81/u:      7f55e90dfcc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796088:       6646 cpu/event=0x3C,umask=0x00/u:      7f55e90dfcc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796089:        255 cpu/event=0xC0,umask=0x00/u:      7f55e90dfcc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796094:         20 cpu/event=0xC5,umask=0x00/u:      7f55e90dfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796099:         92 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83712 [023] 2604092.796107:        485 cpu/event=0xC0,umask=0x00/u:      7f55e90dfdab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796112:         78 cpu/event=0xD0,umask=0x82/u:      7f55e90dfc04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796121:        179 cpu/event=0xD0,umask=0x81/u:      7f55e90f76c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796126:         40 cpu/event=0xC5,umask=0x00/u:      7f55e90f781c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796132:        757 cpu/event=0xC0,umask=0x00/u:      7f55e90f7310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796136:       7749 cpu/event=0x3C,umask=0x00/u:      7f55e90f7317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796142:        101 cpu/event=0xD0,umask=0x82/u:      7f55e90faf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796147:         51 cpu/event=0xC5,umask=0x00/u:      7f55e90e9e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796152:        260 cpu/event=0xD0,umask=0x81/u:      7f55e90e9b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796162:        131 cpu/event=0xD0,umask=0x82/u:      7f55e90e070e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796166:       1051 cpu/event=0xC0,umask=0x00/u:      7f55e90e1108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796171:       8789 cpu/event=0x3C,umask=0x00/u:      7f55e90f9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796179:         74 cpu/event=0xC5,umask=0x00/u:      7f55e90e9a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796187:        197 cpu/event=0xD0,umask=0x82/u:      7f55e90f7d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796192:       1299 cpu/event=0xC0,umask=0x00/u:      7f55e90e9b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796196:        331 cpu/event=0xD0,umask=0x81/u:      7f55e90f7b1e _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796207:         94 cpu/event=0xC5,umask=0x00/u:      7f55e90ed7d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796212:      10832 cpu/event=0x3C,umask=0x00/u:      7f55e90f7e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796225:        270 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83712 [023] 2604092.796234:       1778 cpu/event=0xC0,umask=0x00/u:      7f55e90faea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796240:        384 cpu/event=0xD0,umask=0x81/u:      7f55e90e6a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796264:        125 cpu/event=0xC5,umask=0x00/u:      7f55e90fb6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796272:       2077 cpu/event=0xC0,umask=0x00/u:      7f55e90f5fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796277:      12826 cpu/event=0x3C,umask=0x00/u:      7f55e90f5fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796289:        447 cpu/event=0xD0,umask=0x81/u:      7f55e90ef108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796304:        326 cpu/event=0xD0,umask=0x82/u:      7f55e90e9e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796341:        137 cpu/event=0xC5,umask=0x00/u:      7f55e90e4c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796350:       2506 cpu/event=0xC0,umask=0x00/u:      7f55e90e4d8d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796363:      13691 cpu/event=0x3C,umask=0x00/u:      7f55e90e6abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796368:        504 cpu/event=0xD0,umask=0x81/u:      7f55e90f9aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796383:       2594 cpu/event=0xC0,umask=0x00/u:      7f55e90e38d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796387:        337 cpu/event=0xD0,umask=0x82/u:      7f55e90fb6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796394:        521 cpu/event=0xD0,umask=0x81/u:      7f55e90e4777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796441:        346 cpu/event=0xD0,umask=0x82/u:      7f55e90e9a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796452:        143 cpu/event=0xC5,umask=0x00/u:      7f55e90e9b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796458:       3272 cpu/event=0xC0,umask=0x00/u:      7f55e90faec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796463:      13959 cpu/event=0x3C,umask=0x00/u:      7f55e90f9b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796468:        706 cpu/event=0xD0,umask=0x81/u:      7f55e90e6a8e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796480:        383 cpu/event=0xD0,umask=0x82/u:      7f55e90ee624 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796485:       3406 cpu/event=0xC0,umask=0x00/u:      7f55e90efa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796490:        142 cpu/event=0xC5,umask=0x00/u:      7f55e90f0204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796495:        738 cpu/event=0xD0,umask=0x81/u:      7f55e90f0117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796502:        987 cpu/event=0xD0,umask=0x81/u:      7f55e90efb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796506:       4566 cpu/event=0xC0,umask=0x00/u:      7f55e90f00d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796511:      13970 cpu/event=0x3C,umask=0x00/u:      7f55e90f00d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796516:        461 cpu/event=0xD0,umask=0x82/u:      7f55e90efe8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796552:       2625 cpu/event=0xD0,umask=0x81/u:      7f55e90ea639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796561:        563 cpu/event=0xD0,umask=0x82/u:      7f55e90ea650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796566:       6637 cpu/event=0xC0,umask=0x00/u:      7f55e90ea65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796576:       7195 cpu/event=0xC0,umask=0x00/u:      7f55e90ea633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796581:      15843 cpu/event=0x3C,umask=0x00/u:      7f55e90ea633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796586:        648 cpu/event=0xD0,umask=0x82/u:      7f55e90ea63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796591:       2948 cpu/event=0xD0,umask=0x81/u:      7f55e90ea630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796601:      15147 cpu/event=0xC0,umask=0x00/u:      7f55e90ea6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796606:        899 cpu/event=0xD0,umask=0x82/u:      7f55e90e7fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796612:        172 cpu/event=0xC5,umask=0x00/u:      7f55e90e8614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796619:       3524 cpu/event=0xD0,umask=0x81/u:      7f55e90e7fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796624:       1337 cpu/event=0xD0,umask=0x82/u:      7f55e90e7ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796629:      16685 cpu/event=0x3C,umask=0x00/u:      7f55e90e85ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796637:      20953 cpu/event=0xC0,umask=0x00/u:      7f55e90e8a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796643:       2088 cpu/event=0xD0,umask=0x82/u:      7f55e90e7ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796648:       4653 cpu/event=0xD0,umask=0x81/u:      7f55e90e7dab check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796657:        169 cpu/event=0xC5,umask=0x00/u:      7f55e90f9b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796663:      18908 cpu/event=0x3C,umask=0x00/u:      7f55e90f9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796669:       6083 cpu/event=0xD0,umask=0x81/u:      7f55e90e8a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796674:       3201 cpu/event=0xD0,umask=0x82/u:      7f55e90e7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83712 [023] 2604092.796678:      25591 cpu/event=0xC0,umask=0x00/u:      7f55e90ea706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
