   pntrch01_lite 83580 [007] 2604082.244759:       3404 cpu/event=0x3C,umask=0x00/u:      7f1f2811ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244764:          1 cpu/event=0xC5,umask=0x00/u:      7f1f2811adde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244768:         99 cpu/event=0xC0,umask=0x00/u:      7f1f2811ade8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244773:         10 cpu/event=0xD0,umask=0x82/u:      7f1f2811aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244778:          3 cpu/event=0xC5,umask=0x00/u:      7f1f2811aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244779:        164 cpu/event=0xC0,umask=0x00/u:      7f1f2811aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244783:         17 cpu/event=0xD0,umask=0x82/u:      7f1f2811aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244788:         46 cpu/event=0xD0,umask=0x81/u:      7f1f2811ab12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244789:          6 cpu/event=0xC5,umask=0x00/u:      7f1f2811ab12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244805:       4735 cpu/event=0x3C,umask=0x00/u:      7f1f2811ab12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244810:         56 cpu/event=0xD0,umask=0x81/u:      7f1f2811ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244811:        344 cpu/event=0xC0,umask=0x00/u:      7f1f2811ad3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244816:         35 cpu/event=0xD0,umask=0x82/u:      7f1f2811ad40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244821:         12 cpu/event=0xC5,umask=0x00/u:      7f1f2811ad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244832:         81 cpu/event=0xD0,umask=0x81/u:      7f1f2811ae17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244837:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83580 [007] 2604082.244845:       5431 cpu/event=0x3C,umask=0x00/u:      7f1f281325e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244850:        432 cpu/event=0xC0,umask=0x00/u:      7f1f281325f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244855:        119 cpu/event=0xD0,umask=0x81/u:      7f1f281326e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244856:         16 cpu/event=0xC5,umask=0x00/u:      7f1f281326e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244864:         65 cpu/event=0xD0,umask=0x82/u:      7f1f28132389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244869:         20 cpu/event=0xC5,umask=0x00/u:      7f1f28132274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244874:        518 cpu/event=0xC0,umask=0x00/u:      7f1f28132296 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244879:       6449 cpu/event=0x3C,umask=0x00/u:      7f1f28132197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244885:        167 cpu/event=0xD0,umask=0x81/u:      7f1f28132cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244890:         38 cpu/event=0xC5,umask=0x00/u:      7f1f28136f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244895:         88 cpu/event=0xD0,umask=0x82/u:      7f1f28124e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244901:        727 cpu/event=0xC0,umask=0x00/u:      7f1f28124b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244912:       8005 cpu/event=0x3C,umask=0x00/u:      7f1f28134b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244920:         56 cpu/event=0xC5,umask=0x00/u:      7f1f2811b8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244925:        218 cpu/event=0xD0,umask=0x81/u:      7f1f28124a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244930:        112 cpu/event=0xD0,umask=0x82/u:      7f1f2811ba6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244935:        976 cpu/event=0xC0,umask=0x00/u:      7f1f28124cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244944:        139 cpu/event=0xD0,umask=0x82/u:      7f1f28132ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244950:      10076 cpu/event=0x3C,umask=0x00/u:      7f1f28121510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244962:         73 cpu/event=0xC5,umask=0x00/u:      7f1f28128918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244967:        259 cpu/event=0xD0,umask=0x81/u:      7f1f281288c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244972:       1207 cpu/event=0xC0,umask=0x00/u:      7f1f28128798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244977:        245 cpu/event=0xD0,umask=0x82/u:      7f1f281216a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.244997:        305 cpu/event=0xD0,umask=0x81/u:      7f1f28135ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245002:       1467 cpu/event=0xC0,umask=0x00/u:      7f1f28135eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245007:      12129 cpu/event=0x3C,umask=0x00/u:      7f1f28135eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245012:         86 cpu/event=0xC5,umask=0x00/u:      7f1f28135860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245045:       1888 cpu/event=0xC0,umask=0x00/u:      7f1f281315c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245050:        393 cpu/event=0xD0,umask=0x81/u:      7f1f28137008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245061:        307 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83580 [007] 2604082.245070:         97 cpu/event=0xC5,umask=0x00/u:      7f1f2811f427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245086:      13254 cpu/event=0x3C,umask=0x00/u:      7f1f2811f78d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245126:       2212 cpu/event=0xC0,umask=0x00/u:      7f1f2811fc55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245145:        436 cpu/event=0xD0,umask=0x81/u:      7f1f28124b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245151:        106 cpu/event=0xC5,umask=0x00/u:      7f1f28134ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245156:        315 cpu/event=0xD0,umask=0x82/u:      7f1f281310f1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245166:       2274 cpu/event=0xC0,umask=0x00/u:      7f1f28136f9e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245171:        440 cpu/event=0xD0,umask=0x81/u:      7f1f28136f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245185:      13708 cpu/event=0x3C,umask=0x00/u:      7f1f28132d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245219:        317 cpu/event=0xD0,umask=0x82/u:      7f1f28136c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245247:       2715 cpu/event=0xC0,umask=0x00/u:      7f1f28124b68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245252:        597 cpu/event=0xD0,umask=0x81/u:      7f1f28126be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245259:        110 cpu/event=0xC5,umask=0x00/u:      7f1f2812aa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245269:        342 cpu/event=0xD0,umask=0x82/u:      7f1f2812959c _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245274:      13728 cpu/event=0x3C,umask=0x00/u:      7f1f28121b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245275:       2794 cpu/event=0xC0,umask=0x00/u:      7f1f28121b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245281:        614 cpu/event=0xD0,umask=0x81/u:      7f1f28136f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245289:        110 cpu/event=0xC5,umask=0x00/u:      7f1f2812b0da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245295:        808 cpu/event=0xD0,umask=0x81/u:      7f1f28134b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245300:       3665 cpu/event=0xC0,umask=0x00/u:      7f1f28135ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245307:        384 cpu/event=0xD0,umask=0x82/u:      7f1f2812b180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245313:       1403 cpu/event=0xD0,umask=0x81/u:      7f1f2812b0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245323:      13926 cpu/event=0x3C,umask=0x00/u:      7f1f28132dfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245348:        463 cpu/event=0xD0,umask=0x82/u:      7f1f2811cfc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245363:       5064 cpu/event=0xC0,umask=0x00/u:      7f1f28125639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245380:       2193 cpu/event=0xD0,umask=0x81/u:      7f1f28125633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245385:       5436 cpu/event=0xC0,umask=0x00/u:      7f1f28125639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245390:        547 cpu/event=0xD0,umask=0x82/u:      7f1f28125630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245402:      15734 cpu/event=0x3C,umask=0x00/u:      7f1f28125633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245408:       7796 cpu/event=0xC0,umask=0x00/u:      7f1f28125639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245414:        639 cpu/event=0xD0,umask=0x82/u:      7f1f2812565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245419:       2330 cpu/event=0xD0,umask=0x81/u:      7f1f28125633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245425:        142 cpu/event=0xC5,umask=0x00/u:      7f1f28123a5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245433:      11182 cpu/event=0xC0,umask=0x00/u:      7f1f281235ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245439:        903 cpu/event=0xD0,umask=0x82/u:      7f1f28123620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245447:      16280 cpu/event=0x3C,umask=0x00/u:      7f1f28134b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245452:       2781 cpu/event=0xD0,umask=0x81/u:      7f1f28122f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245460:       1227 cpu/event=0xD0,umask=0x82/u:      7f1f28134b10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245468:      15305 cpu/event=0xC0,umask=0x00/u:      7f1f28123a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245475:       3491 cpu/event=0xD0,umask=0x81/u:      7f1f28135ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245480:        139 cpu/event=0xC5,umask=0x00/u:      7f1f2812367b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245487:      18777 cpu/event=0x3C,umask=0x00/u:      7f1f281235be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245493:       1808 cpu/event=0xD0,umask=0x82/u:      7f1f28122ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245503:       4965 cpu/event=0xD0,umask=0x81/u:      7f1f281235b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245508:      18835 cpu/event=0xC0,umask=0x00/u:      7f1f28123a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245517:       2270 cpu/event=0xD0,umask=0x82/u:      7f1f28122db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245526:      22202 cpu/event=0x3C,umask=0x00/u:      7f1f281235b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245534:        153 cpu/event=0xC5,umask=0x00/u:      7f1f28125529 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245563:       6553 cpu/event=0xD0,umask=0x81/u:      7f1f27ad7d70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245581:      22340 cpu/event=0xC0,umask=0x00/u:      7f1f2812aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245590:       3171 cpu/event=0xD0,umask=0x82/u:      7f1f281256a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245596:      26665 cpu/event=0x3C,umask=0x00/u:      7f1f27e1cd30 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245614:        170 cpu/event=0xC5,umask=0x00/u:      7f1f28125580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245694:        175 cpu/event=0xC5,umask=0x00/u:      7f1f27af09e4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245703:      28029 cpu/event=0x3C,umask=0x00/u:      7f1f2812aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245728:        181 cpu/event=0xC5,umask=0x00/u:      7f1f27b893c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245734:       7099 cpu/event=0xD0,umask=0x81/u:      7f1f27b89343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245739:      23424 cpu/event=0xC0,umask=0x00/u:      7f1f27b8938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245748:        227 cpu/event=0xC5,umask=0x00/u:      7f1f27b89370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245759:      27801 cpu/event=0x3C,umask=0x00/u:      7f1f27b8937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245765:        336 cpu/event=0xC5,umask=0x00/u:      7f1f27b8937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245780:        542 cpu/event=0xC5,umask=0x00/u:      7f1f27b8938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245786:      22341 cpu/event=0xC0,umask=0x00/u:      7f1f27b89369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245796:       6732 cpu/event=0xD0,umask=0x81/u:      7f1f27b89364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245805:      30547 cpu/event=0x3C,umask=0x00/u:      7f1f27b893b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245816:        929 cpu/event=0xC5,umask=0x00/u:      7f1f27b8938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245826:      25531 cpu/event=0xC0,umask=0x00/u:      7f1f27b8938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83580 [007] 2604082.245861:      35018 cpu/event=0x3C,umask=0x00/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245868:       7249 cpu/event=0xD0,umask=0x81/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245873:       3317 cpu/event=0xD0,umask=0x82/u:            4008ed GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245896:      30224 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245914:       7611 cpu/event=0xD0,umask=0x81/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245919:      31869 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245928:      38480 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245942:      45266 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245954:       8730 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245971:      64267 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245979:      40867 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.245992:      10327 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.246012:      84376 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83580 [007] 2604082.246027:      45807 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
