   pntrch01_lite 84024 [024] 2604118.333259:        125 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333267:        585 cpu/event=0xD0,umask=0x82/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333289:     197469 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333295:      30236 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333339:      95360 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333360:        585 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333376:        122 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333392:     196790 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333398:      30144 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333442:      95114 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333467:        591 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333489:     196129 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333495:      30047 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333518:        121 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333544:      94828 cpu/event=0x3C,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333580:        587 cpu/event=0xD0,umask=0x82/u:            400a8a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333591:     196954 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333597:      30166 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333641:      94565 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333648:        118 cpu/event=0xC5,umask=0x00/u:            400db6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333679:        580 cpu/event=0xD0,umask=0x82/u:            400ec3 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333693:     196479 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333699:      30093 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333743:      94892 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333762:        116 cpu/event=0xC5,umask=0x00/u:            401335 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333775:        581 cpu/event=0xD0,umask=0x82/u:            400d68 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333795:     195970 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333801:      30010 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333845:      94702 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333896:        584 cpu/event=0xD0,umask=0x82/u:            400b14 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333911:     195763 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333917:      29984 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333924:        115 cpu/event=0xC5,umask=0x00/u:            400c70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.333965:      94572 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334007:        573 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334013:     192400 cpu/event=0xC0,umask=0x00/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334019:      29467 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334054:        111 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334067:      92595 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334107:        567 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334113:     192038 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334119:      29417 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334162:      92412 cpu/event=0x3C,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334176:        109 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334198:        568 cpu/event=0xD0,umask=0x82/u:            400fe2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334213:     192009 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334220:      29407 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334262:      92966 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334282:        108 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334304:        575 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334314:     191841 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334320:      29388 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334363:      92959 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334404:     191764 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334410:      29372 cpu/event=0xD0,umask=0x81/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334418:        572 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334423:        108 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334463:      92899 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334504:     194500 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334510:      29782 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334520:        564 cpu/event=0xD0,umask=0x82/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334546:        105 cpu/event=0xC5,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334564:      92876 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334601:        564 cpu/event=0xD0,umask=0x82/u:            401026 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334610:     194481 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334617:      29785 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334650:        104 cpu/event=0xC5,umask=0x00/u:            400d84 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334664:      92822 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334703:        580 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334711:     192979 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334718:      29555 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334758:        104 cpu/event=0xC5,umask=0x00/u:            40122d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334764:      92774 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334807:     192687 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334813:      29511 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334823:        580 cpu/event=0xD0,umask=0x82/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334860:      92750 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334886:        104 cpu/event=0xC5,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334907:     193930 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334914:      29696 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334929:        569 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334960:      93294 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.334996:        102 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335008:     193787 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335015:      29674 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335023:        566 cpu/event=0xD0,umask=0x82/u:            401101 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335061:      93264 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335092:        102 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335109:     193537 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335114:        571 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335121:      29635 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335161:      93183 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335205:     193253 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335211:      29429 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335225:        578 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335232:        103 cpu/event=0xC5,umask=0x00/u:            400c70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335262:      93103 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335306:     194415 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335312:      29812 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335332:        572 cpu/event=0xD0,umask=0x82/u:            400e7f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335344:        101 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335363:      93032 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335407:     194200 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335413:      29798 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84024 [024] 2604118.335425:        569 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
