            perf 83808 [004] 2604100.545227:        159 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83808 [004] 2604100.545235:        639 cpu/event=0xC0,umask=0x00/u:      7f91579e2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545255:        198 cpu/event=0xD0,umask=0x81/u:      7f91579e2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545257:      13372 cpu/event=0x3C,umask=0x00/u:      7f91579e2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545284:        770 cpu/event=0xC0,umask=0x00/u:      7f91579e2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545297:        240 cpu/event=0xD0,umask=0x81/u:      7f91579f4ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545327:         20 cpu/event=0xC5,umask=0x00/u:      7f91579e3635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545332:      14067 cpu/event=0x3C,umask=0x00/u:      7f91579e3635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545344:        871 cpu/event=0xC0,umask=0x00/u:      7f91579f5ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83808 [004] 2604100.545350:        282 cpu/event=0xD0,umask=0x81/u:      7f91579f0eed _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546468:          1 cpu/event=0xD0,umask=0x81/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546470:          1 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546479:          1 cpu/event=0xD0,umask=0x81/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546480:          1 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546482:          1 cpu/event=0xC0,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546487:          2 cpu/event=0xD0,umask=0x81/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546488:          2 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546493:          5 cpu/event=0xD0,umask=0x81/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546494:          5 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546495:          1 cpu/event=0xC0,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546500:         15 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546505:         15 cpu/event=0xD0,umask=0x81/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546506:         45 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546507:          2 cpu/event=0xC0,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546512:        133 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546517:        394 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546518:          4 cpu/event=0xC0,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546523:       1348 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546535:       3991 cpu/event=0x3C,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546536:          8 cpu/event=0xC0,umask=0x00/u:      7f918e6a3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546541:         29 cpu/event=0xD0,umask=0x81/u:      7f918e6a49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546542:          1 cpu/event=0xD0,umask=0x82/u:      7f918e6a49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546543:         13 cpu/event=0xC0,umask=0x00/u:      7f918e6a49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546553:          1 cpu/event=0xD0,umask=0x82/u:      7f918e6a49ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546554:         33 cpu/event=0xC0,umask=0x00/u:      7f918e6a49ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546559:          2 cpu/event=0xD0,umask=0x82/u:      7f918e6a4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546560:          1 cpu/event=0xC5,umask=0x00/u:      7f918e6a4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546561:         68 cpu/event=0xC0,umask=0x00/u:      7f918e6a4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546566:          1 cpu/event=0xC5,umask=0x00/u:      7f918e6a4ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546571:          6 cpu/event=0xD0,umask=0x82/u:      7f918e6a4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546572:        175 cpu/event=0xC0,umask=0x00/u:      7f918e6a4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546577:       7630 cpu/event=0x3C,umask=0x00/u:      7f918e6a4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546582:         36 cpu/event=0xD0,umask=0x81/u:      7f918e6a4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546587:          3 cpu/event=0xC5,umask=0x00/u:      7f918e6a4a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546592:          5 cpu/event=0xC5,umask=0x00/u:      7f918e6a4a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546597:         12 cpu/event=0xD0,umask=0x82/u:      7f918e6a4afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546602:         43 cpu/event=0xD0,umask=0x81/u:      7f918e6a4b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546607:         17 cpu/event=0xC5,umask=0x00/u:      7f918e6a4cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546612:        352 cpu/event=0xC0,umask=0x00/u:      7f918e6a4d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546617:         65 cpu/event=0xD0,umask=0x81/u:      7f918e6a4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546618:         17 cpu/event=0xD0,umask=0x82/u:      7f918e6a4d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546627:        112 cpu/event=0xD0,umask=0x81/u:      7f918e6aea92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546632:         25 cpu/event=0xD0,umask=0x82/u:      7f918e6a4c1e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546637:        419 cpu/event=0xC0,umask=0x00/u:      7f918e6a4c25 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546644:       8923 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83808 [021] 2604100.546656:         44 cpu/event=0xD0,umask=0x82/u:      7f918e6bc6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546662:         30 cpu/event=0xC5,umask=0x00/u:      7f918e6bc6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546669:        236 cpu/event=0xD0,umask=0x81/u:      7f918e6bc389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546670:        576 cpu/event=0xC0,umask=0x00/u:      7f918e6bc389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546675:         62 cpu/event=0xD0,umask=0x82/u:      7f918e6bc258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546681:         34 cpu/event=0xC5,umask=0x00/u:      7f918e6a52b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546687:         96 cpu/event=0xD0,umask=0x82/u:      7f918e6aecc3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546692:        725 cpu/event=0xC0,umask=0x00/u:      7f918e6aeb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546697:       9494 cpu/event=0x3C,umask=0x00/u:      7f918e6aeb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546707:         52 cpu/event=0xC5,umask=0x00/u:      7f918e6a5fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546715:        278 cpu/event=0xD0,umask=0x81/u:      7f918e6aea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546720:        188 cpu/event=0xD0,umask=0x82/u:      7f918e6bce80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546725:       1046 cpu/event=0xC0,umask=0x00/u:      7f918e6aed17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546734:         71 cpu/event=0xC5,umask=0x00/u:      7f918e6a5d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546740:      10537 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83808 [021] 2604100.546750:       1304 cpu/event=0xC0,umask=0x00/u:      7f918e6b2808 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546756:        235 cpu/event=0xD0,umask=0x82/u:      7f918e6b28b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546761:        318 cpu/event=0xD0,umask=0x81/u:      7f918e6bcd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546774:         95 cpu/event=0xC5,umask=0x00/u:      7f918e6b49c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546781:       1793 cpu/event=0xC0,umask=0x00/u:      7f918e6abd5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546809:        367 cpu/event=0xD0,umask=0x81/u:      7f918e6bb08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546815:        289 cpu/event=0xD0,umask=0x82/u:      7f918e6bafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546820:      12266 cpu/event=0x3C,umask=0x00/u:      7f918e6bafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546826:        113 cpu/event=0xC5,umask=0x00/u:      7f918e6c0f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546838:       2309 cpu/event=0xC0,umask=0x00/u:      7f918e6a88f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546855:        415 cpu/event=0xD0,umask=0x81/u:      7f918e6a9597 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546906:        314 cpu/event=0xD0,umask=0x82/u:      7f918e6be8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546912:      12654 cpu/event=0x3C,umask=0x00/u:      7f918e6be8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546917:        127 cpu/event=0xC5,umask=0x00/u:      7f918e6beac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546922:       2523 cpu/event=0xC0,umask=0x00/u:      7f918e6beaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546927:        477 cpu/event=0xD0,umask=0x81/u:      7f918e6beaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546945:       2583 cpu/event=0xC0,umask=0x00/u:      7f918e6a9620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.546950:        500 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83808 [021] 2604100.546984:        318 cpu/event=0xD0,umask=0x82/u:      7f918e6c0c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547013:      12795 cpu/event=0x3C,umask=0x00/u:      7f918e6bf9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547019:        330 cpu/event=0xD0,umask=0x82/u:      7f918e6aba2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547024:        706 cpu/event=0xD0,umask=0x81/u:      7f918e6aba74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547029:       3689 cpu/event=0xC0,umask=0x00/u:      7f918e6bfeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547034:        129 cpu/event=0xC5,umask=0x00/u:      7f918e6beaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547048:        408 cpu/event=0xD0,umask=0x82/u:      7f918e6b4ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547054:        738 cpu/event=0xD0,umask=0x81/u:      7f918e6b49d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547059:       3776 cpu/event=0xC0,umask=0x00/u:      7f918e6b4b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547064:        128 cpu/event=0xC5,umask=0x00/u:      7f918e6beb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547069:      12780 cpu/event=0x3C,umask=0x00/u:      7f918e6beaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547076:        959 cpu/event=0xD0,umask=0x81/u:      7f918e6b4fce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547098:        530 cpu/event=0xD0,umask=0x82/u:      7f918e6b65fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547121:       4880 cpu/event=0xC0,umask=0x00/u:      7f918e6af650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547127:       1370 cpu/event=0xD0,umask=0x81/u:      7f918e6af630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547132:      14004 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83808 [021] 2604100.547141:       5257 cpu/event=0xC0,umask=0x00/u:      7f918e6af630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547147:        598 cpu/event=0xD0,umask=0x82/u:      7f918e6af65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547157:       1537 cpu/event=0xD0,umask=0x81/u:      7f918e6af636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547162:       7796 cpu/event=0xC0,umask=0x00/u:      7f918e6af65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547168:        678 cpu/event=0xD0,umask=0x82/u:      7f918e6af650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547174:       1988 cpu/event=0xD0,umask=0x81/u:      7f918e6af65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547181:      11453 cpu/event=0xC0,umask=0x00/u:      7f918e6af824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547187:        165 cpu/event=0xC5,umask=0x00/u:      7f918e6ad614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547192:      15026 cpu/event=0x3C,umask=0x00/u:      7f918e6af706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547197:        986 cpu/event=0xD0,umask=0x82/u:      7f918e6acfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547203:       3217 cpu/event=0xD0,umask=0x81/u:      7f918e6ada93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547212:       1285 cpu/event=0xD0,umask=0x82/u:      7f918e6acf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547218:      17682 cpu/event=0xC0,umask=0x00/u:      7f918e6ad5c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547224:       4171 cpu/event=0xD0,umask=0x81/u:      7f918e6acfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547232:       2230 cpu/event=0xD0,umask=0x82/u:      7f918e6af6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547233:      16288 cpu/event=0x3C,umask=0x00/u:      7f918e6af6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547242:        162 cpu/event=0xC5,umask=0x00/u:      7f918e6bf720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547247:      21516 cpu/event=0xC0,umask=0x00/u:      7f918e6ada53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547252:       6141 cpu/event=0xD0,umask=0x81/u:      7f918e6ada71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547261:       3360 cpu/event=0xD0,umask=0x82/u:      7f918e6ad5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83808 [021] 2604100.547270:      19261 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
