 systemd-journal  1147 [002] 2604147.968658:      11030 cpu/event=0x3C,umask=0x00/u:      7f36e3d704f0 __GI___libc_read (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 84386 [023] 2604147.968662:      29134 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968667:        296 cpu/event=0xC0,umask=0x00/u:      559dda24217d [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968673:        107 cpu/event=0xD0,umask=0x81/u:      559dda2485d3 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 84386 [023] 2604147.968674:      91863 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968678:         58 cpu/event=0xD0,umask=0x82/u:      559dda24f4c8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968679:         27 cpu/event=0xC5,umask=0x00/u:      559dda24f4c8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968686:        485 cpu/event=0xC0,umask=0x00/u:      559dda24f005 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968691:        151 cpu/event=0xD0,umask=0x81/u:      559dda233940 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968696:         72 cpu/event=0xD0,umask=0x82/u:      559dda24ef01 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968701:        747 cpu/event=0xC0,umask=0x00/u:      559dda24eff6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968706:         34 cpu/event=0xC5,umask=0x00/u:      559dda233948 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968711:        236 cpu/event=0xD0,umask=0x81/u:      559dda24f4c5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968717:        113 cpu/event=0xD0,umask=0x82/u:      559dda234520 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968718:      12005 cpu/event=0x3C,umask=0x00/u:      559dda234520 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968724:       1258 cpu/event=0xC0,umask=0x00/u:      559dda246df0 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 84386 [023] 2604147.968724:     191746 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968729:        354 cpu/event=0xD0,umask=0x81/u:      559dda24f4f4 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968734:         46 cpu/event=0xC5,umask=0x00/u:      559dda233944 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604147.968746:        165 cpu/event=0xD0,umask=0x82/u:      559dda2493be [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 84386 [023] 2604147.968752:      29524 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604147.968754:       1798 cpu/event=0xC0,umask=0x00/u:      559dda248c43 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 84386 [023] 2604147.968764:      93009 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968814:     194207 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968843:      29938 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968856:      94261 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968905:     196839 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968935:      30286 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968942:       2292 cpu/event=0xD0,umask=0x82/u:            400910 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968953:      95327 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.968999:       1043 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969008:     199194 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969038:      30615 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969051:      95664 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969102:     198545 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969132:      30507 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969145:      95920 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969195:     200283 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969226:      30750 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969239:      96730 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969289:     202038 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969316:       2075 cpu/event=0xD0,umask=0x82/u:            400a70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969324:      31021 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969338:      97522 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969388:     203801 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969419:      31068 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969433:      97653 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969483:     203941 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969514:      31286 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969528:      98273 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969579:     205162 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969610:      31482 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969624:      98867 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969653:       1886 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969680:     206425 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969737:      30000 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969751:      94761 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969803:     194946 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969830:      29187 cpu/event=0xD0,umask=0x81/u:            400afb t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969844:      92254 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969895:     190303 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969910:        832 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969925:      29473 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969939:      93124 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969985:       1592 cpu/event=0xD0,umask=0x82/u:            400b19 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.969995:     192432 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970021:      29659 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970035:      93685 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970085:     192433 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970112:      29824 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970127:      94173 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970176:     195034 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970204:      30194 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970220:      95215 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970250:       1454 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970273:     197552 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970301:      30545 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970318:      96199 cpu/event=0x3C,umask=0x00/u:            401037 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970365:     198351 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970395:      30638 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970412:      96461 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970458:     200311 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970488:      30912 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970498:       1342 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970510:      97228 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970557:     202293 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970587:      31180 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970605:      97375 cpu/event=0x3C,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970651:     202605 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970681:        741 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970687:      31207 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970705:      98037 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970714:       1243 cpu/event=0xD0,umask=0x82/u:            400da7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970756:     204071 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970788:      31207 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970805:      98095 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970851:     202921 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970882:      31201 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970900:      98076 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970927:       1161 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970951:     204284 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.970983:      31411 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971001:      98644 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971046:     204293 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971078:      31400 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971097:      98614 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971108:       1085 cpu/event=0xD0,umask=0x82/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971147:     205595 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971179:      31581 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971198:      99113 cpu/event=0x3C,umask=0x00/u:            401200 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971243:     205395 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971275:      31549 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971294:      99032 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971301:       1026 cpu/event=0xD0,umask=0x82/u:            400e4b t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971343:     206573 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971376:      31715 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971385:        662 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971399:      99487 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971444:     206437 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971456:        965 cpu/event=0xD0,umask=0x82/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971483:      31680 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84386 [023] 2604147.971501:      98859 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
