   aiifft01_lite 78771 [021] 2603285.863985:     112179 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864013:     107451 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864017:     156910 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864070:     393152 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864080:     112643 cpu/event=0xD0,umask=0x82/u:            400d45 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864108:     108496 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864112:     156835 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864164:     396433 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864177:     113410 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864202:     109327 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864207:     157840 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864260:     399258 cpu/event=0xC0,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864272:     113829 cpu/event=0xD0,umask=0x82/u:            401055 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864299:     110148 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864303:     158910 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864357:     401703 cpu/event=0xC0,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864368:     114545 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864396:     159790 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864400:     110494 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864453:     403059 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864464:     115243 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864492:     161295 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864498:     110396 cpu/event=0xD0,umask=0x81/u:            401457 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864550:     404847 cpu/event=0xC0,umask=0x00/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864560:     115865 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864590:     162026 cpu/event=0x3C,umask=0x00/u:            4014ba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864594:     110752 cpu/event=0xD0,umask=0x81/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864603:        716 cpu/event=0xC5,umask=0x00/u:            4015fb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864650:     406658 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864660:     116464 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864689:     111291 cpu/event=0xD0,umask=0x81/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864693:     162565 cpu/event=0x3C,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864746:     406791 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864759:     116440 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864787:     111985 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864791:     161844 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864845:     408587 cpu/event=0xC0,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864856:     116535 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864885:     112294 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864889:     162255 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864942:     409426 cpu/event=0xC0,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864952:     117064 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864984:     112506 cpu/event=0xD0,umask=0x81/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.864984:     162753 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865037:     410718 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865047:     117555 cpu/event=0xD0,umask=0x82/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865078:     112769 cpu/event=0xD0,umask=0x81/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865082:     163764 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865134:     413632 cpu/event=0xC0,umask=0x00/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865147:     118447 cpu/event=0xD0,umask=0x82/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865175:        642 cpu/event=0xC5,umask=0x00/u:            400933 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865180:     113667 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865184:     164150 cpu/event=0x3C,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865236:     415002 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865248:     118413 cpu/event=0xD0,umask=0x82/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865280:     113386 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865283:     163813 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865336:     414100 cpu/event=0xC0,umask=0x00/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865346:     118276 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865379:     164021 cpu/event=0x3C,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865382:     113366 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865435:     414206 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865444:     118550 cpu/event=0xD0,umask=0x82/u:            400c7c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865476:     113030 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865481:     164994 cpu/event=0x3C,umask=0x00/u:            401223 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865533:     414925 cpu/event=0xC0,umask=0x00/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865545:     118797 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865576:     114006 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865580:     164614 cpu/event=0x3C,umask=0x00/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865633:     415850 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865644:     118644 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865676:     164788 cpu/event=0x3C,umask=0x00/u:            401457 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865679:     114040 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865719:        577 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865736:     415757 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865746:     118887 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865778:     165674 cpu/event=0x3C,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865781:     113531 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865834:     414300 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865845:     118626 cpu/event=0xD0,umask=0x82/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865877:     113236 cpu/event=0xD0,umask=0x81/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865881:     165218 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865933:     415136 cpu/event=0xC0,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865945:     118700 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865977:     113960 cpu/event=0xD0,umask=0x81/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.865980:     164665 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866033:     415767 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866043:     118667 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866076:     113949 cpu/event=0xD0,umask=0x81/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866077:     164769 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866130:     415767 cpu/event=0xC0,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866139:     118946 cpu/event=0xD0,umask=0x82/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866160:        519 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866189:     113105 cpu/event=0xD0,umask=0x81/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866190:     164227 cpu/event=0x3C,umask=0x00/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866245:     414152 cpu/event=0xC0,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866257:     118565 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866287:     161872 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866291:     111488 cpu/event=0xD0,umask=0x81/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866345:     407452 cpu/event=0xC0,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866356:     116326 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866384:     162548 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866390:     111186 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866442:     407180 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866452:     116513 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866482:     163002 cpu/event=0x3C,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866487:     111341 cpu/event=0xD0,umask=0x81/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866540:     408626 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78771 [021] 2603285.866550:     117051 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
