   aiifft01_lite 78507 [007] 2603263.995896:          1 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995897:          1 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995898:          1 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995903:          2 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995904:          3 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995909:          5 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995910:          8 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995911:          1 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995916:         24 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995921:         72 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995922:          2 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995927:         15 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995928:        247 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995935:        650 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78507 [007] 2603263.995936:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78507 [007] 2603263.995946:          8 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995951:       1879 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995957:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78507 [007] 2603263.995958:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78507 [007] 2603263.995966:         24 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f79d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995971:       3052 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f79dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995976:          1 cpu/event=0xD0,umask=0x82/u:      7f2c1b7f7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995978:          1 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995979:         33 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995984:         49 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f7c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995989:          1 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f7dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995994:         29 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995995:          2 cpu/event=0xD0,umask=0x82/u:      7f2c1b7f7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.995996:        165 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996001:          2 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996006:       4565 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996011:          4 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996016:          3 cpu/event=0xD0,umask=0x82/u:      7f2c1b7f7a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996021:         39 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996022:          5 cpu/event=0xD0,umask=0x82/u:      7f2c1b7f7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996023:          9 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996024:        316 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996029:         53 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f7d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996034:         15 cpu/event=0xD0,umask=0x82/u:      7f2c1b7f7d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996045:         18 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f7e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996050:       5650 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f7e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996055:        123 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996060:        418 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f7bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996070:         28 cpu/event=0xD0,umask=0x82/u:      7f2c1b80f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996079:         35 cpu/event=0xD0,umask=0x82/u:      7f2c1b80f665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996084:         26 cpu/event=0xC5,umask=0x00/u:      7f2c1b80f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996089:       6545 cpu/event=0x3C,umask=0x00/u:      7f2c1b80f6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996094:        168 cpu/event=0xD0,umask=0x81/u:      7f2c1b80f818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996099:        511 cpu/event=0xC0,umask=0x00/u:      7f2c1b810420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996106:         79 cpu/event=0xD0,umask=0x82/u:      7f2c1b80f389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996112:         31 cpu/event=0xC5,umask=0x00/u:      7f2c1b80fcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996118:        610 cpu/event=0xC0,umask=0x00/u:      7f2c1b801e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996123:        106 cpu/event=0xD0,umask=0x82/u:      7f2c1b801cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996124:       7803 cpu/event=0x3C,umask=0x00/u:      7f2c1b801cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996134:        201 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f870e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996139:         41 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f872f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996150:        942 cpu/event=0xC0,umask=0x00/u:      7f2c1b7f88da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996155:        171 cpu/event=0xD0,umask=0x82/u:      7f2c1b801cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996163:         55 cpu/event=0xC5,umask=0x00/u:      7f2c1b7f8ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996168:       9634 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f8ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996174:        240 cpu/event=0xD0,umask=0x81/u:      7f2c1b812f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996179:       1193 cpu/event=0xC0,umask=0x00/u:      7f2c1b8054a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996190:         77 cpu/event=0xC5,umask=0x00/u:      7f2c1b813cd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996196:        216 cpu/event=0xD0,umask=0x82/u:      7f2c1b80fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996201:        286 cpu/event=0xD0,umask=0x81/u:      7f2c1b7f9929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996215:       1552 cpu/event=0xC0,umask=0x00/u:      7f2c1b812602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996221:      11165 cpu/event=0x3C,umask=0x00/u:      7f2c1b812ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996234:        256 cpu/event=0xD0,umask=0x82/u:      7f2c1b81140b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996236:        104 cpu/event=0xC5,umask=0x00/u:      7f2c1b81140b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996256:        380 cpu/event=0xD0,umask=0x81/u:      7f2c1b80dfee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996262:       1897 cpu/event=0xC0,umask=0x00/u:      7f2c1b80e0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996287:        120 cpu/event=0xC5,umask=0x00/u:      7f2c1b801ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996293:        419 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78507 [007] 2603263.996301:      12419 cpu/event=0x3C,umask=0x00/u:      7f2c1b7fc8f8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996340:       2167 cpu/event=0xC0,umask=0x00/u:      7f2c1b7fcbf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996346:        307 cpu/event=0xD0,umask=0x82/u:      7f2c1b7fcc17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996368:        509 cpu/event=0xD0,umask=0x81/u:      7f2c1b80e170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996374:       2244 cpu/event=0xC0,umask=0x00/u:      7f2c1b80e000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996385:        135 cpu/event=0xC5,umask=0x00/u:      7f2c1b813710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996392:      12813 cpu/event=0x3C,umask=0x00/u:      7f2c1b813d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996398:        304 cpu/event=0xD0,umask=0x82/u:      7f2c1b7fc67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996442:       2800 cpu/event=0xC0,umask=0x00/u:      7f2c1b7fcc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996447:        531 cpu/event=0xD0,umask=0x81/u:      7f2c1b7fcc55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996465:        340 cpu/event=0xD0,umask=0x82/u:      7f2c1b811583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996472:        548 cpu/event=0xD0,umask=0x81/u:      7f2c1b8041db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996482:       2964 cpu/event=0xC0,umask=0x00/u:      7f2c1b8125f5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996488:      12957 cpu/event=0x3C,umask=0x00/u:      7f2c1b812b02 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996493:        136 cpu/event=0xC5,umask=0x00/u:      7f2c1b8047d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996500:        361 cpu/event=0xD0,umask=0x82/u:      7f2c1b811b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996506:        756 cpu/event=0xD0,umask=0x81/u:      7f2c1b807f75 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996512:       3507 cpu/event=0xC0,umask=0x00/u:      7f2c1b812ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996518:        946 cpu/event=0xD0,umask=0x81/u:      7f2c1b8079f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996524:        136 cpu/event=0xC5,umask=0x00/u:      7f2c1b811aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996530:        446 cpu/event=0xD0,umask=0x82/u:      7f2c1b808208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996535:      13039 cpu/event=0x3C,umask=0x00/u:      7f2c1b80812a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996540:       4578 cpu/event=0xC0,umask=0x00/u:      7f2c1b80fdba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996579:       1743 cpu/event=0xD0,umask=0x81/u:      7f2c1b802636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996589:        579 cpu/event=0xD0,umask=0x82/u:      7f2c1b80265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996595:       6013 cpu/event=0xC0,umask=0x00/u:      7f2c1b80265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996605:       1885 cpu/event=0xD0,umask=0x81/u:      7f2c1b80265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996611:      14866 cpu/event=0x3C,umask=0x00/u:      7f2c1b802650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996616:       6637 cpu/event=0xC0,umask=0x00/u:      7f2c1b802657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996621:        628 cpu/event=0xD0,umask=0x82/u:      7f2c1b80265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996634:       2550 cpu/event=0xD0,umask=0x81/u:      7f2c1b8026c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996635:       9740 cpu/event=0xC0,umask=0x00/u:      7f2c1b8026c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996641:        799 cpu/event=0xD0,umask=0x82/u:      7f2c1b7fff18 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996650:       1187 cpu/event=0xD0,umask=0x82/u:      7f2c1b7ffd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996656:       3330 cpu/event=0xD0,umask=0x81/u:      7f2c1b802706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996661:      15460 cpu/event=0x3C,umask=0x00/u:      7f2c1b800a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996667:      14734 cpu/event=0xC0,umask=0x00/u:      7f2c1b800a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996671:        175 cpu/event=0xC5,umask=0x00/u:      7f2c1b800a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996680:       2684 cpu/event=0xD0,umask=0x82/u:      7f2c1b8026d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996687:       4822 cpu/event=0xD0,umask=0x81/u:      7f2c1b800a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996694:      18814 cpu/event=0xC0,umask=0x00/u:      7f2c1b8005b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996701:      17348 cpu/event=0x3C,umask=0x00/u:      7f2c1b8027f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996709:       6183 cpu/event=0xD0,umask=0x81/u:      7f2c1b8005b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996715:       3476 cpu/event=0xD0,umask=0x82/u:      7f2c1b7fff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996722:      25125 cpu/event=0xC0,umask=0x00/u:      7f2c1b7fff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996728:        169 cpu/event=0xC5,umask=0x00/u:      7f2c1b1b2a80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996766:      20590 cpu/event=0x3C,umask=0x00/u:      7f2c1b1b0770 strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996812:        186 cpu/event=0xC5,umask=0x00/u:      7f2c1b800024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996827:       8828 cpu/event=0xD0,umask=0x81/u:      7f2c1b811aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996854:      22000 cpu/event=0x3C,umask=0x00/u:      7f2c1b7f6c3b _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996890:        191 cpu/event=0xC5,umask=0x00/u:      7f2c1b80ded2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996908:      22358 cpu/event=0x3C,umask=0x00/u:      7f2c1b26637f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996913:      32988 cpu/event=0xC0,umask=0x00/u:      7f2c1b26637d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78507 [007] 2603263.996920:        198 cpu/event=0xC5,umask=0x00/u:      7f2c1b26637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
