            perf 78519 [008] 2603265.001539:        162 cpu/event=0xC0,umask=0x00/u:      7f9223785eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001543:         93 cpu/event=0xD0,umask=0x82/u:      7f9223785f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78518 [022] 2603265.001547:       1675 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78519 [008] 2603265.001548:          2 cpu/event=0xC5,umask=0x00/u:      7f9223797b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001553:      17696 cpu/event=0x3C,umask=0x00/u:      7f92237985e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001557:          4 cpu/event=0xC5,umask=0x00/u:      7f9223798eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78518 [022] 2603265.001558:       3686 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78519 [008] 2603265.001562:        320 cpu/event=0xC0,umask=0x00/u:      7f9223798ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78518 [022] 2603265.001565:       1131 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78519 [008] 2603265.001566:         85 cpu/event=0xD0,umask=0x81/u:      7f922378d9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001571:          9 cpu/event=0xC5,umask=0x00/u:      7f922378da24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78518 [022] 2603265.001574:      21851 cpu/event=0x3C,umask=0x00/u:            416117 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78519 [008] 2603265.001584:        112 cpu/event=0xD0,umask=0x81/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001585:        452 cpu/event=0xC0,umask=0x00/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78518 [022] 2603265.001586:       2810 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78518 [022] 2603265.001595:       4757 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78519 [008] 2603265.001598:         16 cpu/event=0xC5,umask=0x00/u:      7f9223785f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001608:        178 cpu/event=0xD0,umask=0x81/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78518 [022] 2603265.001610:         44 cpu/event=0xC5,umask=0x00/u:      7f9223798ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001619:        639 cpu/event=0xC0,umask=0x00/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001644:        251 cpu/event=0xD0,umask=0x81/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001645:      19403 cpu/event=0x3C,umask=0x00/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001658:        185 cpu/event=0xD0,umask=0x82/u:      7f9223785f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001667:        793 cpu/event=0xC0,umask=0x00/u:      7f9223798ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001692:         22 cpu/event=0xC5,umask=0x00/u:      7f9223786635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001703:        305 cpu/event=0xD0,umask=0x81/u:      7f9223798d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78519 [008] 2603265.001711:        903 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.002759:          1 cpu/event=0xD0,umask=0x81/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002761:          1 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002774:          1 cpu/event=0xD0,umask=0x81/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002775:          1 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002776:          1 cpu/event=0xC0,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002781:          2 cpu/event=0xD0,umask=0x81/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002782:          2 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002786:          6 cpu/event=0xD0,umask=0x81/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002787:          6 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002788:          1 cpu/event=0xC0,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002793:         19 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002798:         60 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002799:          2 cpu/event=0xC0,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002803:         19 cpu/event=0xD0,umask=0x81/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002804:        216 cpu/event=0x3C,umask=0x00/u:      7f39eebd6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002810:        602 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.002811:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.002822:          1 cpu/event=0xD0,umask=0x82/u:      7f39eebd79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002823:       1828 cpu/event=0x3C,umask=0x00/u:      7f39eebd79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002824:         10 cpu/event=0xC0,umask=0x00/u:      7f39eebd79c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002844:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.002853:          1 cpu/event=0xD0,umask=0x82/u:      7f39eebd7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002854:          1 cpu/event=0xC5,umask=0x00/u:      7f39eebd7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002855:         29 cpu/event=0xC0,umask=0x00/u:      7f39eebd7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002861:         31 cpu/event=0xD0,umask=0x81/u:      7f39eebd7c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002862:          1 cpu/event=0xC5,umask=0x00/u:      7f39eebd7c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002863:       3310 cpu/event=0x3C,umask=0x00/u:      7f39eebd7c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002864:         58 cpu/event=0xC0,umask=0x00/u:      7f39eebd7c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002869:          2 cpu/event=0xD0,umask=0x82/u:      7f39eebd7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002874:          3 cpu/event=0xC5,umask=0x00/u:      7f39eebd7a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002879:          4 cpu/event=0xD0,umask=0x82/u:      7f39eebd7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002880:        138 cpu/event=0xC0,umask=0x00/u:      7f39eebd7a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002885:          6 cpu/event=0xC5,umask=0x00/u:      7f39eebd7a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002890:          9 cpu/event=0xD0,umask=0x82/u:      7f39eebd7aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002895:         34 cpu/event=0xD0,umask=0x81/u:      7f39eebd7b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002896:       3942 cpu/event=0x3C,umask=0x00/u:      7f39eebd7b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002897:        229 cpu/event=0xC0,umask=0x00/u:      7f39eebd7b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002902:         43 cpu/event=0xD0,umask=0x81/u:      7f39eebd7d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002907:         12 cpu/event=0xC5,umask=0x00/u:      7f39eebd7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002912:         18 cpu/event=0xD0,umask=0x82/u:      7f39eebd7d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002917:        113 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.002926:        369 cpu/event=0xC0,umask=0x00/u:      7f39eebd7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002931:       4944 cpu/event=0x3C,umask=0x00/u:      7f39eebe1a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002936:         26 cpu/event=0xD0,umask=0x82/u:      7f39eebd7c04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002949:         36 cpu/event=0xD0,umask=0x82/u:      7f39eebef665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002955:         18 cpu/event=0xC5,umask=0x00/u:      7f39eebef854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002960:        190 cpu/event=0xD0,umask=0x81/u:      7f39eebef863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002965:       6066 cpu/event=0x3C,umask=0x00/u:      7f39eebef830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002966:        480 cpu/event=0xC0,umask=0x00/u:      7f39eebef830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002973:         66 cpu/event=0xD0,umask=0x82/u:      7f39eebef389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002978:         21 cpu/event=0xC5,umask=0x00/u:      7f39eebef4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002985:        573 cpu/event=0xC0,umask=0x00/u:      7f39eebefcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002990:       7594 cpu/event=0x3C,umask=0x00/u:      7f39eebe1c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.002995:         30 cpu/event=0xC5,umask=0x00/u:      7f39eebefe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003000:         93 cpu/event=0xD0,umask=0x82/u:      7f39eebf3ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003006:        223 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.003016:         49 cpu/event=0xC5,umask=0x00/u:      7f39eebd87f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003021:        875 cpu/event=0xC0,umask=0x00/u:      7f39eebf2ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003033:        125 cpu/event=0xD0,umask=0x82/u:      7f39eebefe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003034:      10347 cpu/event=0x3C,umask=0x00/u:      7f39eebefe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003043:         73 cpu/event=0xC5,umask=0x00/u:      7f39eebd8ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003049:       1066 cpu/event=0xC0,umask=0x00/u:      7f39eebf3f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003054:        255 cpu/event=0xD0,umask=0x81/u:      7f39eebe1b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003059:        158 cpu/event=0xD0,umask=0x82/u:      7f39eebde510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003074:        214 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.003084:         98 cpu/event=0xC5,umask=0x00/u:      7f39eebd99e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003085:       1422 cpu/event=0xC0,umask=0x00/u:      7f39eebd99e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003093:      12005 cpu/event=0x3C,umask=0x00/u:      7f39eebe4007 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003099:        291 cpu/event=0xD0,umask=0x81/u:      7f39eebe41fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003133:       1735 cpu/event=0xC0,umask=0x00/u:      7f39eebee08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003139:        336 cpu/event=0xD0,umask=0x81/u:      7f39eebee089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003153:        116 cpu/event=0xC5,umask=0x00/u:      7f39eebdb7e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003158:      13050 cpu/event=0x3C,umask=0x00/u:      7f39eebdb7e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003163:        370 cpu/event=0xD0,umask=0x82/u:      7f39eebf36e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003181:       1967 cpu/event=0xC0,umask=0x00/u:      7f39eebe1ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003186:        398 cpu/event=0xD0,umask=0x81/u:      7f39eebf13f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003243:        123 cpu/event=0xC5,umask=0x00/u:      7f39eebdea85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003249:      13921 cpu/event=0x3C,umask=0x00/u:      7f39eebf1b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003254:       2240 cpu/event=0xC0,umask=0x00/u:      7f39eebf2f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003262:        455 cpu/event=0xD0,umask=0x81/u:      7f39eebee1b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003268:        376 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78519 [025] 2603265.003283:       2342 cpu/event=0xC0,umask=0x00/u:      7f39eebdc7a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003305:        474 cpu/event=0xD0,umask=0x81/u:      7f39eebdc9b6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003346:        375 cpu/event=0xD0,umask=0x82/u:      7f39eebe4222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003352:        125 cpu/event=0xC5,umask=0x00/u:      7f39eebe4d32 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003357:      14107 cpu/event=0x3C,umask=0x00/u:      7f39eebf1b59 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003362:       3073 cpu/event=0xC0,umask=0x00/u:      7f39eebf2ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003368:        551 cpu/event=0xD0,umask=0x81/u:      7f39eebf1b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003382:        593 cpu/event=0xD0,umask=0x81/u:      7f39eebe7f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003383:        389 cpu/event=0xD0,umask=0x82/u:      7f39eebe7f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003388:       3170 cpu/event=0xC0,umask=0x00/u:      7f39eebf1b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003393:        125 cpu/event=0xC5,umask=0x00/u:      7f39eebe79c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003401:       1047 cpu/event=0xD0,umask=0x81/u:      7f39eebe7f96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003406:      13966 cpu/event=0x3C,umask=0x00/u:      7f39eebe7b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003413:       4319 cpu/event=0xC0,umask=0x00/u:      7f39eebf1ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003419:        472 cpu/event=0xD0,umask=0x82/u:      7f39eebe81cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003458:       1604 cpu/event=0xD0,umask=0x81/u:      7f39eebe2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78519 [025] 2603265.003464:       5978 cpu/event=0xC0,umask=0x00/u:      7f39eebe2650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
