   aiifft01_lite 79229 [019] 2603323.788681:        142 cpu/event=0xC0,umask=0x00/u:      7fa2688b2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788685:          3 cpu/event=0xC5,umask=0x00/u:      7fa2688b2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788690:          7 cpu/event=0xC5,umask=0x00/u:      7fa2688b2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788694:         37 cpu/event=0xD0,umask=0x81/u:      7fa2688b2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788695:         12 cpu/event=0xD0,umask=0x82/u:      7fa2688b2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788696:        223 cpu/event=0xC0,umask=0x00/u:      7fa2688b2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788701:       4686 cpu/event=0x3C,umask=0x00/u:      7fa2688b2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788706:         50 cpu/event=0xD0,umask=0x81/u:      7fa2688b2d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788710:         20 cpu/event=0xD0,umask=0x82/u:      7fa2688b2d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788720:         25 cpu/event=0xC5,umask=0x00/u:      7fa2688b2e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788725:        371 cpu/event=0xC0,umask=0x00/u:      7fa2688b2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788729:         99 cpu/event=0xD0,umask=0x81/u:      7fa2688b2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788734:         35 cpu/event=0xD0,umask=0x82/u:      7fa2688ca5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788738:       5997 cpu/event=0x3C,umask=0x00/u:      7fa2688ca5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788750:         50 cpu/event=0xD0,umask=0x82/u:      7fa2688ca850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788755:        140 cpu/event=0xD0,umask=0x81/u:      7fa2688ca860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788756:        490 cpu/event=0xC0,umask=0x00/u:      7fa2688ca860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788761:         33 cpu/event=0xC5,umask=0x00/u:      7fa2688ca73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788768:       7270 cpu/event=0x3C,umask=0x00/u:      7fa2688ca17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788773:         82 cpu/event=0xD0,umask=0x82/u:      7fa2688cacb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788778:        624 cpu/event=0xC0,umask=0x00/u:      7fa2688cacd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788783:        191 cpu/event=0xD0,umask=0x81/u:      7fa2688cae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788788:         39 cpu/event=0xC5,umask=0x00/u:      7fa2688bccd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788793:        117 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79229 [019] 2603323.788803:       9444 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79229 [019] 2603323.788811:        906 cpu/event=0xC0,umask=0x00/u:      7fa2688b38e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788816:         53 cpu/event=0xC5,umask=0x00/u:      7fa2688b39b7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788824:        253 cpu/event=0xD0,umask=0x81/u:      7fa2688b3af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788829:        175 cpu/event=0xD0,umask=0x82/u:      7fa2688b3d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788834:       1130 cpu/event=0xC0,umask=0x00/u:      7fa2688caae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788840:         70 cpu/event=0xC5,umask=0x00/u:      7fa2688c04ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788851:      11660 cpu/event=0x3C,umask=0x00/u:      7fa2688cecae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788856:        298 cpu/event=0xD0,umask=0x81/u:      7fa2688b96ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788857:        214 cpu/event=0xD0,umask=0x82/u:      7fa2688b96ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788871:       1603 cpu/event=0xC0,umask=0x00/u:      7fa2688cc8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788881:         99 cpu/event=0xC5,umask=0x00/u:      7fa2688ba16f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788910:      13230 cpu/event=0x3C,umask=0x00/u:      7fa2688c8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788915:        377 cpu/event=0xD0,umask=0x81/u:      7fa2688c9089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788920:       1953 cpu/event=0xC0,umask=0x00/u:      7fa2688c91ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788925:        283 cpu/event=0xD0,umask=0x82/u:      7fa2688cf000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788949:        117 cpu/event=0xC5,umask=0x00/u:      7fa2688cdf7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788955:        411 cpu/event=0xD0,umask=0x81/u:      7fa2688b773d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788990:       2201 cpu/event=0xC0,umask=0x00/u:      7fa2688b7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.788996:      14379 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79229 [019] 2603323.789012:        300 cpu/event=0xD0,umask=0x82/u:      7fa2688ccab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789018:        489 cpu/event=0xD0,umask=0x81/u:      7fa2688ba176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789026:       2319 cpu/event=0xC0,umask=0x00/u:      7fa2688c9095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789031:        124 cpu/event=0xC5,umask=0x00/u:      7fa2688cf008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789069:        524 cpu/event=0xD0,umask=0x81/u:      7fa2688b7975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789079:        306 cpu/event=0xD0,umask=0x82/u:      7fa2688cec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789093:       2836 cpu/event=0xC0,umask=0x00/u:      7fa2688b7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789098:      14655 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79229 [019] 2603323.789115:        325 cpu/event=0xD0,umask=0x82/u:      7fa2688bebdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789120:        587 cpu/event=0xD0,umask=0x81/u:      7fa2688bf226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789130:       3017 cpu/event=0xC0,umask=0x00/u:      7fa2688b9a8e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789135:        128 cpu/event=0xC5,umask=0x00/u:      7fa2688ccafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789143:        658 cpu/event=0xD0,umask=0x81/u:      7fa2688c2b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789148:        398 cpu/event=0xD0,umask=0x82/u:      7fa2688c3150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789153:      14626 cpu/event=0x3C,umask=0x00/u:      7fa2688cdeb6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789158:       3642 cpu/event=0xC0,umask=0x00/u:      7fa2688ccad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789163:        128 cpu/event=0xC5,umask=0x00/u:      7fa2688c2f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789170:        937 cpu/event=0xD0,umask=0x81/u:      7fa2688c31fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789184:       4825 cpu/event=0xC0,umask=0x00/u:      7fa2688c43e1 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789193:        498 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79229 [019] 2603323.789217:      16112 cpu/event=0x3C,umask=0x00/u:      7fa2688bd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789222:       1263 cpu/event=0xD0,umask=0x81/u:      7fa2688bd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789232:       6528 cpu/event=0xC0,umask=0x00/u:      7fa2688bd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789237:        576 cpu/event=0xD0,umask=0x82/u:      7fa2688bd654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789242:       1404 cpu/event=0xD0,umask=0x81/u:      7fa2688bd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789253:       7402 cpu/event=0xC0,umask=0x00/u:      7fa2688bd649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789259:        666 cpu/event=0xD0,umask=0x82/u:      7fa2688bd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789263:       2104 cpu/event=0xD0,umask=0x81/u:      7fa2688bd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789271:      17237 cpu/event=0x3C,umask=0x00/u:      7fa2688bd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789280:      10917 cpu/event=0xC0,umask=0x00/u:      7fa2688bba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789286:        971 cpu/event=0xD0,umask=0x82/u:      7fa2688bafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789292:       3109 cpu/event=0xD0,umask=0x81/u:      7fa2688bd7a8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789298:        168 cpu/event=0xC5,umask=0x00/u:      7fa2688baf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789307:       1294 cpu/event=0xD0,umask=0x82/u:      7fa2688bad5b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789312:      19090 cpu/event=0x3C,umask=0x00/u:      7fa2688bb5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789318:      14646 cpu/event=0xC0,umask=0x00/u:      7fa2688baea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789323:       4085 cpu/event=0xD0,umask=0x81/u:      7fa2688bb5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789332:       1917 cpu/event=0xD0,umask=0x82/u:      7fa2688baf43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789341:      17694 cpu/event=0xC0,umask=0x00/u:      7fa2688bb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789347:       5201 cpu/event=0xD0,umask=0x81/u:      7fa2688bb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789351:      22592 cpu/event=0x3C,umask=0x00/u:      7fa2688bb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789362:        164 cpu/event=0xC5,umask=0x00/u:      7fa2688bba71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789366:       2614 cpu/event=0xD0,umask=0x82/u:      7fa2688baf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789400:      24840 cpu/event=0xC0,umask=0x00/u:      7fa2688bb620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789405:      26889 cpu/event=0x3C,umask=0x00/u:      7fa268269300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789420:       7295 cpu/event=0xD0,umask=0x81/u:      7fa2688bd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789430:        176 cpu/event=0xC5,umask=0x00/u:      7fa2688bd515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789471:       3247 cpu/event=0xD0,umask=0x82/u:      7fa2688bafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789498:      29803 cpu/event=0x3C,umask=0x00/u:      7fa2688c166f call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789532:        186 cpu/event=0xC5,umask=0x00/u:      7fa2682888c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789560:        186 cpu/event=0xC5,umask=0x00/u:      7fa26832138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789566:      27042 cpu/event=0xC0,umask=0x00/u:      7fa268321374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789571:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789571:      30065 cpu/event=0x3C,umask=0x00/u:      7fa2683213f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789579:        246 cpu/event=0xC5,umask=0x00/u:      7fa268321343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789579:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789580:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789582:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789584:       7628 cpu/event=0xD0,umask=0x81/u:      7fa2683213f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789587:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789588:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789592:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789593:          8 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789594:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789595:        376 cpu/event=0xC5,umask=0x00/u:      7fa268321343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789599:          9 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789600:         25 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789605:         70 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789606:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789609:        617 cpu/event=0xC5,umask=0x00/u:      7fa26832138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789610:        251 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789614:        777 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789615:      31486 cpu/event=0x3C,umask=0x00/u:      7fa2683213f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789615:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789619:         25 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789620:       3041 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79229 [019] 2603323.789623:      25693 cpu/event=0xC0,umask=0x00/u:      7fa2683213b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789625:          9 cpu/event=0xC0,umask=0x00/u:      562b95561dca [unknown] (/sbin/iscsid)
          iscsid  1907 [009] 2603323.789630:          1 cpu/event=0xC5,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
   aiifft01_lite 79229 [019] 2603323.789635:       7258 cpu/event=0xD0,umask=0x81/u:      7fa26832139e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [009] 2603323.789635:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [009] 2603323.789636:         20 cpu/event=0xC0,umask=0x00/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [009] 2603323.789641:          1 cpu/event=0xD0,umask=0x82/u:      562b95561959 [unknown] (/sbin/iscsid)
          iscsid  1907 [009] 2603323.789642:       9498 cpu/event=0x3C,umask=0x00/u:      562b95561959 [unknown] (/sbin/iscsid)
          iscsid  1907 [009] 2603323.789643:         39 cpu/event=0xC0,umask=0x00/u:      562b95561959 [unknown] (/sbin/iscsid)
