            perf 78987 [002] 2603303.692970:          1 cpu/event=0xD0,umask=0x81/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692971:          1 cpu/event=0x3C,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692972:          1 cpu/event=0xC0,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78986 [000] 2603303.692976:      14768 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78987 [002] 2603303.692977:          1 cpu/event=0xD0,umask=0x81/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692978:          3 cpu/event=0x3C,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2603303.692981:         45 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692983:          3 cpu/event=0xD0,umask=0x81/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692984:          8 cpu/event=0x3C,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692985:          1 cpu/event=0xC0,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2603303.692987:      12740 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78987 [002] 2603303.692991:          9 cpu/event=0xD0,umask=0x81/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692992:         23 cpu/event=0x3C,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692997:         59 cpu/event=0x3C,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.692998:          2 cpu/event=0xC0,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693003:        198 cpu/event=0x3C,umask=0x00/u:      7f96afb1e500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2603303.693005:         52 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78987 [002] 2603303.693008:         23 cpu/event=0xD0,umask=0x81/u:      7f96afb1e508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693009:        583 cpu/event=0x3C,umask=0x00/u:      7f96afb1e508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693011:          4 cpu/event=0xC0,umask=0x00/u:      7f96afb1e508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78986 [000] 2603303.693014:        654 cpu/event=0xD0,umask=0x82/u:      7f96afb1e497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78986 [000] 2603303.693014:      21586 cpu/event=0x3C,umask=0x00/u:      7f96afb1e497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693016:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693018:       1643 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693019:          8 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78986 [000] 2603303.693020:        399 cpu/event=0xD0,umask=0x81/u:      7f96afb1e497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2603303.693020:         14 cpu/event=0xC5,umask=0x00/u:            4161cd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693024:       3991 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693025:        400 cpu/event=0xD0,umask=0x81/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693030:         20 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78986 [000] 2603303.693032:       2752 cpu/event=0xC0,umask=0x00/u:      7f96afb1e490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693035:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78986 [000] 2603303.693038:        438 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693041:         37 cpu/event=0xD0,umask=0x81/u:      7f96afd42e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693041:         74 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693046:          1 cpu/event=0xD0,umask=0x82/u:      7f96afd42ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693047:         40 cpu/event=0xC0,umask=0x00/u:      7f96afd42ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78986 [000] 2603303.693050:        674 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693052:          2 cpu/event=0xD0,umask=0x82/u:      7f96afd3aa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693057:      10639 cpu/event=0x3C,umask=0x00/u:      7f96afd3aa42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78986 [000] 2603303.693061:       2646 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693063:         64 cpu/event=0xC0,umask=0x00/u:      7f96afd3aac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78986 [000] 2603303.693064:       1347 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693068:         90 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78987 [002] 2603303.693068:         47 cpu/event=0xD0,umask=0x81/u:      7f96afd35a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693069:          6 cpu/event=0xD0,umask=0x82/u:      7f96afd35a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693070:          1 cpu/event=0xC5,umask=0x00/u:      7f96afd35a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78986 [000] 2603303.693070:         47 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693074:        108 cpu/event=0xC0,umask=0x00/u:      7f96afd35a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693079:         10 cpu/event=0xD0,umask=0x82/u:      7f96afd34f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693084:        214 cpu/event=0xC0,umask=0x00/u:      7f96afd34f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78986 [000] 2603303.693086:       3461 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78986 [000] 2603303.693089:      25893 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693089:         63 cpu/event=0xD0,umask=0x81/u:      7f96afd34fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78986 [000] 2603303.693094:       2339 cpu/event=0xD0,umask=0x81/u:      7f96afd34fac do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693094:          1 cpu/event=0xC5,umask=0x00/u:      7f96afd475e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693098:         15 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693099:          2 cpu/event=0xC5,umask=0x00/u:      7f96afd3c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693105:          7 cpu/event=0xC5,umask=0x00/u:      7f96afd3ca24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693108:      12302 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693110:         21 cpu/event=0xD0,umask=0x82/u:      7f96afd34f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693113:        390 cpu/event=0xD0,umask=0x81/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [029] 2603303.693114:        122 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693115:        453 cpu/event=0xC0,umask=0x00/u:      7f96afd47ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693120:         92 cpu/event=0xD0,umask=0x81/u:      7f96afd47ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693135:         27 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78987 [002] 2603303.693143:        118 cpu/event=0xD0,umask=0x81/u:      7f96afd47ead strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693144:      13357 cpu/event=0x3C,umask=0x00/u:      7f96afd47ead strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693154:        579 cpu/event=0xC0,umask=0x00/u:      7f96afd34f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693167:        169 cpu/event=0xD0,umask=0x81/u:      7f96afd34f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693173:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [029] 2603303.693181:         16 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693183:         23 cpu/event=0xC5,umask=0x00/u:      7f96afd47ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693187:       2758 cpu/event=0xC0,umask=0x00/u:            4ceedb perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693200:        140 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78987 [002] 2603303.693204:        692 cpu/event=0xC0,umask=0x00/u:      7f96afd34f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693216:        397 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78987 [002] 2603303.693217:        235 cpu/event=0xD0,umask=0x81/u:      7f96afd34f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693218:      13614 cpu/event=0x3C,umask=0x00/u:      7f96afd34f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693231:         45 cpu/event=0xD0,umask=0x82/u:      7f96afd35620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693238:      12037 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693257:        143 cpu/event=0xD0,umask=0x82/u:      7f012d75049e __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 78987 [002] 2603303.693260:        781 cpu/event=0xC0,umask=0x00/u:      7f96afd355ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693266:         49 cpu/event=0xD0,umask=0x82/u:      7f96afd34d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [029] 2603303.693269:         17 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78987 [002] 2603303.693277:        265 cpu/event=0xD0,umask=0x81/u:      7f96afd34e38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78987 [002] 2603303.693284:      14216 cpu/event=0x3C,umask=0x00/u:      7f96ade72de3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78987 [002] 2603303.693289:         24 cpu/event=0xC5,umask=0x00/u:      7f96ade72de6 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [029] 2603303.693296:        397 cpu/event=0xD0,umask=0x81/u:            4162b5 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693308:         18 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693317:        409 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693322:       2548 cpu/event=0xC0,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [029] 2603303.693327:      11686 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aiifft01_lite 78987 [015] 2603303.694443:          1 cpu/event=0xD0,umask=0x81/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694445:          1 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694453:          1 cpu/event=0xD0,umask=0x81/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694454:          1 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694455:          1 cpu/event=0xC0,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694460:          3 cpu/event=0xD0,umask=0x81/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694461:          3 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694466:          8 cpu/event=0xD0,umask=0x81/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694467:          8 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694468:          1 cpu/event=0xC0,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694473:         24 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694478:         71 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694479:          2 cpu/event=0xC0,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694484:        240 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694489:         24 cpu/event=0xD0,umask=0x81/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694490:        706 cpu/event=0x3C,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694491:          4 cpu/event=0xC0,umask=0x00/u:      7f1980047c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694498:       2069 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78987 [015] 2603303.694510:          8 cpu/event=0xC0,umask=0x00/u:      7f19800489b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694516:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78987 [015] 2603303.694517:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78987 [015] 2603303.694525:       5334 cpu/event=0x3C,umask=0x00/u:      7f19800489dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694530:         35 cpu/event=0xC0,umask=0x00/u:      7f19800489ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694536:          1 cpu/event=0xD0,umask=0x82/u:      7f1980048c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694537:         63 cpu/event=0xC0,umask=0x00/u:      7f1980048c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694542:         34 cpu/event=0xD0,umask=0x81/u:      7f1980048c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694547:          1 cpu/event=0xC5,umask=0x00/u:      7f1980048dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694552:          2 cpu/event=0xD0,umask=0x82/u:      7f1980048a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78987 [015] 2603303.694553:          1 cpu/event=0xC5,umask=0x00/u:      7f1980048a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
