   aiifft01_lite 79481 [003] 2603344.740175:        100 cpu/event=0xD0,umask=0x82/u:      7ff14f00dcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740176:         43 cpu/event=0xC5,umask=0x00/u:      7ff14f00dcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740193:        924 cpu/event=0xC0,umask=0x00/u:      7ff14f0048e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740199:         55 cpu/event=0xC5,umask=0x00/u:      7ff14f01bd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740204:        144 cpu/event=0xD0,umask=0x82/u:      7ff14f01fee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740205:       9504 cpu/event=0x3C,umask=0x00/u:      7ff14f01fee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740210:        277 cpu/event=0xD0,umask=0x81/u:      7ff14f01fee1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740219:       1203 cpu/event=0xC0,umask=0x00/u:      7ff14f01bae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740236:        189 cpu/event=0xD0,umask=0x82/u:      7ff14f01bd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740241:         79 cpu/event=0xC5,umask=0x00/u:      7ff14f01fcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740247:        310 cpu/event=0xD0,umask=0x81/u:      7ff14f00a6b6 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740252:      11608 cpu/event=0x3C,umask=0x00/u:      7ff14f0152a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740267:        240 cpu/event=0xD0,umask=0x82/u:      7ff14f00fbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740272:       1632 cpu/event=0xC0,umask=0x00/u:      7ff14f00aa39 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740279:         93 cpu/event=0xC5,umask=0x00/u:      7ff14f00af77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740310:        376 cpu/event=0xD0,umask=0x81/u:      7ff14f01a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740316:       1812 cpu/event=0xC0,umask=0x00/u:      7ff14f01a000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740321:      13219 cpu/event=0x3C,umask=0x00/u:      7ff14f019fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740347:        113 cpu/event=0xC5,umask=0x00/u:      7ff14f01ef40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740352:        306 cpu/event=0xD0,umask=0x82/u:      7ff14f00873d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740357:        403 cpu/event=0xD0,umask=0x81/u:      7ff14f00873d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740393:       2099 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79481 [003] 2603344.740415:      13961 cpu/event=0x3C,umask=0x00/u:      7ff14f01db20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740421:        460 cpu/event=0xD0,umask=0x81/u:      7ff14f00b4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740429:       2181 cpu/event=0xC0,umask=0x00/u:      7ff14f01a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740435:        120 cpu/event=0xC5,umask=0x00/u:      7ff14f020000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740447:        313 cpu/event=0xD0,umask=0x82/u:      7ff14f013114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740455:        494 cpu/event=0xD0,umask=0x81/u:      7ff14f01d414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740491:       2657 cpu/event=0xC0,umask=0x00/u:      7ff14f01fc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740510:        316 cpu/event=0xD0,umask=0x82/u:      7ff14f008e23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740525:      14082 cpu/event=0x3C,umask=0x00/u:      7ff14f01d8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740531:        615 cpu/event=0xD0,umask=0x81/u:      7ff14f01db1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740536:        122 cpu/event=0xC5,umask=0x00/u:      7ff14f0103ef _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740537:       2864 cpu/event=0xC0,umask=0x00/u:      7ff14f0103ef _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740549:        339 cpu/event=0xD0,umask=0x82/u:      7ff14f01fc5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740557:        639 cpu/event=0xD0,umask=0x81/u:      7ff14f01dac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740563:       3275 cpu/event=0xC0,umask=0x00/u:      7ff14f01412a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740568:        122 cpu/event=0xC5,umask=0x00/u:      7ff14f01daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740574:      13927 cpu/event=0x3C,umask=0x00/u:      7ff14f01ecae strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740580:        869 cpu/event=0xD0,umask=0x81/u:      7ff14f0140c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740586:        408 cpu/event=0xD0,umask=0x82/u:      7ff14f01dae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740592:       4501 cpu/event=0xC0,umask=0x00/u:      7ff14f014157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740632:       1217 cpu/event=0xD0,umask=0x81/u:      7ff14f00e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740637:        494 cpu/event=0xD0,umask=0x82/u:      7ff14f00e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740639:      15743 cpu/event=0x3C,umask=0x00/u:      7ff14f00e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740649:       5868 cpu/event=0xC0,umask=0x00/u:      7ff14f00e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740654:       1362 cpu/event=0xD0,umask=0x81/u:      7ff14f00e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740665:        553 cpu/event=0xD0,umask=0x82/u:      7ff14f00e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740670:       6425 cpu/event=0xC0,umask=0x00/u:      7ff14f00e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740676:       1943 cpu/event=0xD0,umask=0x81/u:      7ff14f00e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740683:        739 cpu/event=0xD0,umask=0x82/u:      7ff14f00e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740688:       9353 cpu/event=0xC0,umask=0x00/u:      7ff14f00e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740696:      16806 cpu/event=0x3C,umask=0x00/u:      7ff14f00ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740702:        155 cpu/event=0xC5,umask=0x00/u:      7ff14f00ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740707:       2804 cpu/event=0xD0,umask=0x81/u:      7ff14f00e73f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740714:       1154 cpu/event=0xD0,umask=0x82/u:      7ff14f00bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740723:      14712 cpu/event=0xC0,umask=0x00/u:      7ff14f00c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740731:       3598 cpu/event=0xD0,umask=0x81/u:      7ff14f00bf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740737:      18359 cpu/event=0x3C,umask=0x00/u:      7ff14f00e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740743:       1472 cpu/event=0xD0,umask=0x82/u:      7ff14f00ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740757:      18100 cpu/event=0xC0,umask=0x00/u:      7ff14f00e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740763:       5002 cpu/event=0xD0,umask=0x81/u:      7ff14f00bf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740769:       1929 cpu/event=0xD0,umask=0x82/u:      7ff14f00ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740776:        151 cpu/event=0xC5,umask=0x00/u:      7ff14f00c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740782:      21619 cpu/event=0x3C,umask=0x00/u:      7ff14f00ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740795:       2608 cpu/event=0xD0,umask=0x82/u:      7ff14f00ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740800:      22546 cpu/event=0xC0,umask=0x00/u:      7ff14f00bfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740806:       6345 cpu/event=0xD0,umask=0x81/u:      7ff14f00c004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740845:      25013 cpu/event=0x3C,umask=0x00/u:      7ff14e9c0d70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740862:        158 cpu/event=0xC5,umask=0x00/u:      7ff14f013a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740911:        161 cpu/event=0xC5,umask=0x00/u:      7ff14f00bf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740925:      26852 cpu/event=0x3C,umask=0x00/u:      7ff14f01a907 _dl_unload_cache (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740978:       3533 cpu/event=0xD0,umask=0x82/u:      7ff14e94f570 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.740985:      26254 cpu/event=0xC0,umask=0x00/u:      7ff14f00c5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741005:       7412 cpu/event=0xD0,umask=0x81/u:      7ff14e9b3180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741011:        182 cpu/event=0xC5,umask=0x00/u:      7ff14f019e41 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741020:      27666 cpu/event=0x3C,umask=0x00/u:      7ff14ea723a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741028:        182 cpu/event=0xC5,umask=0x00/u:      7ff14ea7237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741038:        299 cpu/event=0xC5,umask=0x00/u:      7ff14ea723c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741052:        614 cpu/event=0xC5,umask=0x00/u:      7ff14ea7238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741061:      27873 cpu/event=0x3C,umask=0x00/u:      7ff14ea723f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741062:      24747 cpu/event=0xC0,umask=0x00/u:      7ff14ea723f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741072:       6951 cpu/event=0xD0,umask=0x81/u:      7ff14ea72360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741086:       1087 cpu/event=0xC5,umask=0x00/u:      7ff14ea7234b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741099:      32889 cpu/event=0x3C,umask=0x00/u:      7ff14ea7237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741105:      25700 cpu/event=0xC0,umask=0x00/u:      7ff14ea7238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741155:       7391 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741184:       3334 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741189:      39522 cpu/event=0x3C,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741199:      29910 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741249:       7583 cpu/event=0xD0,umask=0x81/u:      7ff14ed1e3db __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741258:       3121 cpu/event=0xD0,umask=0x82/u:      7ff14ed1e33e __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741263:      30154 cpu/event=0xC0,umask=0x00/u:      7ff14ed1e3b7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741277:      40049 cpu/event=0x3C,umask=0x00/u:      7ff14ed1daaa __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741287:       7645 cpu/event=0xD0,umask=0x81/u:      7ff14ed1dbde __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741293:      32221 cpu/event=0xC0,umask=0x00/u:      7ff14ed1da8c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79481 [003] 2603344.741305:      41675 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741325:       3253 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741349:       3453 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741357:       4869 cpu/event=0xD0,umask=0x82/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741362:       9200 cpu/event=0xD0,umask=0x81/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741368:      40726 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741374:      79412 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741382:      11416 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741395:       9568 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741403:      15778 cpu/event=0xD0,umask=0x82/u:            400c8a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741415:      12041 cpu/event=0xD0,umask=0x81/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741424:      83900 cpu/event=0xC0,umask=0x00/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741433:      41261 cpu/event=0x3C,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741451:      18058 cpu/event=0xD0,umask=0x81/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741457:      22975 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741481:      94472 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741490:      22099 cpu/event=0xD0,umask=0x81/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741496:      25446 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741501:      43967 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741538:      26302 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741544:     103486 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741554:      30473 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741562:      46578 cpu/event=0x3C,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741587:      29976 cpu/event=0xD0,umask=0x81/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741599:     110871 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741610:      33246 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741619:      50368 cpu/event=0x3C,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741644:      33844 cpu/event=0xD0,umask=0x81/u:            400c7c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741653:       1351 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741659:     122293 cpu/event=0xC0,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79481 [003] 2603344.741675:      36484 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
