   aiifft01_lite 78567 [005] 2603269.075673:          4 cpu/event=0xC0,umask=0x00/u:      7fbce17cec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075679:         28 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075680:       1120 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075691:       2761 cpu/event=0x3C,umask=0x00/u:      7fbce17cf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075692:          9 cpu/event=0xC0,umask=0x00/u:      7fbce17cf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075698:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075699:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075707:          1 cpu/event=0xD0,umask=0x82/u:      7fbce17cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075708:          1 cpu/event=0xC5,umask=0x00/u:      7fbce17cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075709:         40 cpu/event=0xC0,umask=0x00/u:      7fbce17cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075714:          1 cpu/event=0xC5,umask=0x00/u:      7fbce17cfc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075718:         84 cpu/event=0xC0,umask=0x00/u:      7fbce17cfdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075723:       5623 cpu/event=0x3C,umask=0x00/u:      7fbce17cfdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075728:          3 cpu/event=0xD0,umask=0x82/u:      7fbce17cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075729:          3 cpu/event=0xC5,umask=0x00/u:      7fbce17cfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075733:         40 cpu/event=0xD0,umask=0x81/u:      7fbce17cfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075734:          5 cpu/event=0xD0,umask=0x82/u:      7fbce17cfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075739:        185 cpu/event=0xC0,umask=0x00/u:      7fbce17cfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075743:          6 cpu/event=0xC5,umask=0x00/u:      7fbce17cfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075748:         14 cpu/event=0xD0,umask=0x82/u:      7fbce17cfa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075753:         45 cpu/event=0xD0,umask=0x81/u:      7fbce17cfb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075754:         11 cpu/event=0xC5,umask=0x00/u:      7fbce17cfb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075758:        276 cpu/event=0xC0,umask=0x00/u:      7fbce17cfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075763:         69 cpu/event=0xD0,umask=0x81/u:      7fbce17cfd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075764:         25 cpu/event=0xD0,umask=0x82/u:      7fbce17cfd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075769:       7129 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075778:        417 cpu/event=0xC0,umask=0x00/u:      7fbce17d9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075783:         42 cpu/event=0xD0,umask=0x82/u:      7fbce17e75c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075791:        143 cpu/event=0xD0,umask=0x81/u:      7fbce17e75e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075796:         23 cpu/event=0xC5,umask=0x00/u:      7fbce17e7804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075801:         65 cpu/event=0xD0,umask=0x82/u:      7fbce17e8420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075807:        633 cpu/event=0xC0,umask=0x00/u:      7fbce17e705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075812:         27 cpu/event=0xC5,umask=0x00/u:      7fbce17e7274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075813:       8166 cpu/event=0x3C,umask=0x00/u:      7fbce17e7274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075819:        189 cpu/event=0xD0,umask=0x81/u:      7fbce17e7cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075824:        102 cpu/event=0xD0,umask=0x82/u:      7fbce17e7e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075829:         45 cpu/event=0xC5,umask=0x00/u:      7fbce17d9c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075834:        826 cpu/event=0xC0,umask=0x00/u:      7fbce17d9b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075849:       9465 cpu/event=0x3C,umask=0x00/u:      7fbce17d0894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075854:         73 cpu/event=0xC5,umask=0x00/u:      7fbce17d09ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075859:        251 cpu/event=0xD0,umask=0x81/u:      7fbce17d9ab7 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075863:        145 cpu/event=0xD0,umask=0x82/u:      7fbce17eaf50 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075871:       1110 cpu/event=0xC0,umask=0x00/u:      7fbce17d0ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075877:        174 cpu/event=0xD0,umask=0x82/u:      7fbce17dd26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075889:      11610 cpu/event=0x3C,umask=0x00/u:      7fbce17ebcae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075894:        299 cpu/event=0xD0,umask=0x81/u:      7fbce17dd7d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075899:        101 cpu/event=0xC5,umask=0x00/u:      7fbce17dd7f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075904:       1342 cpu/event=0xC0,umask=0x00/u:      7fbce17d6668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075922:        305 cpu/event=0xD0,umask=0x82/u:      7fbce17dcca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075948:        367 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075954:      13737 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.075966:       1691 cpu/event=0xC0,umask=0x00/u:      7fbce17e60ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075972:        117 cpu/event=0xC5,umask=0x00/u:      7fbce17e65c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.075987:       1818 cpu/event=0xC0,umask=0x00/u:      7fbce17eaf5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076000:        407 cpu/event=0xD0,umask=0x81/u:      7fbce17d9c44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076006:        353 cpu/event=0xD0,umask=0x82/u:      7fbce17e9411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076044:      14672 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.076060:        123 cpu/event=0xC5,umask=0x00/u:      7fbce17dc1d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076066:       2691 cpu/event=0xC0,umask=0x00/u:      7fbce17ea0e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076070:        454 cpu/event=0xD0,umask=0x81/u:      7fbce17ea5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076088:        478 cpu/event=0xD0,umask=0x81/u:      7fbce17d4577 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076089:       2783 cpu/event=0xC0,umask=0x00/u:      7fbce17d4577 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076094:        362 cpu/event=0xD0,umask=0x82/u:      7fbce17d4792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076143:      14878 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.076153:        125 cpu/event=0xC5,umask=0x00/u:      7fbce17dc1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076159:        751 cpu/event=0xD0,umask=0x81/u:      7fbce17dfa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076163:        368 cpu/event=0xD0,umask=0x82/u:      7fbce17e98e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076168:       3892 cpu/event=0xC0,umask=0x00/u:      7fbce17d6a8a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076182:        127 cpu/event=0xC5,umask=0x00/u:      7fbce17ea5f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076187:        791 cpu/event=0xD0,umask=0x81/u:      7fbce17dff75 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076193:        389 cpu/event=0xD0,umask=0x82/u:      7fbce17dfebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076197:      14907 cpu/event=0x3C,umask=0x00/u:      7fbce17eaec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076198:       4023 cpu/event=0xC0,umask=0x00/u:      7fbce17eaec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076206:       1038 cpu/event=0xD0,umask=0x81/u:      7fbce17eaae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076227:        506 cpu/event=0xD0,umask=0x82/u:      7fbce17e15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076240:       5184 cpu/event=0xC0,umask=0x00/u:      7fbce17d223e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076255:       1610 cpu/event=0xD0,umask=0x81/u:      7fbce17da65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076260:      16432 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78567 [005] 2603269.076269:        629 cpu/event=0xD0,umask=0x82/u:      7fbce17da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076274:       6110 cpu/event=0xC0,umask=0x00/u:      7fbce17da630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076284:       1823 cpu/event=0xD0,umask=0x81/u:      7fbce17da65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076289:       7593 cpu/event=0xC0,umask=0x00/u:      7fbce17da630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076295:        737 cpu/event=0xD0,umask=0x82/u:      7fbce17da65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076305:        166 cpu/event=0xC5,umask=0x00/u:      7fbce17da7fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076310:       2376 cpu/event=0xD0,umask=0x81/u:      7fbce17da828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076316:      17666 cpu/event=0x3C,umask=0x00/u:      7fbce17d85be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076321:      12684 cpu/event=0xC0,umask=0x00/u:      7fbce17da711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076327:       1001 cpu/event=0xD0,umask=0x82/u:      7fbce17d8a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076336:       3223 cpu/event=0xD0,umask=0x81/u:      7fbce17d7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076344:       1259 cpu/event=0xD0,umask=0x82/u:      7fbce17da6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076350:      19403 cpu/event=0x3C,umask=0x00/u:      7fbce17eaeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076356:      16118 cpu/event=0xC0,umask=0x00/u:      7fbce17d8a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076364:       4340 cpu/event=0xD0,umask=0x81/u:      7fbce17d8a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076370:       2051 cpu/event=0xD0,umask=0x82/u:      7fbce17d7edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076379:        163 cpu/event=0xC5,umask=0x00/u:      7fbce17d8a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076385:      19905 cpu/event=0xC0,umask=0x00/u:      7fbce17d7f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076390:      24014 cpu/event=0x3C,umask=0x00/u:      7fbce17da711 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076397:       5776 cpu/event=0xD0,umask=0x81/u:      7fbce17da706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076405:       2791 cpu/event=0xD0,umask=0x82/u:      7fbce17d7dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076450:      28521 cpu/event=0x3C,umask=0x00/u:      7fbce17d7f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076455:        170 cpu/event=0xC5,umask=0x00/u:      7fbce17ea728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076462:      25861 cpu/event=0xC0,umask=0x00/u:      7fbce17d8a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076499:       7202 cpu/event=0xD0,umask=0x81/u:      7fbce17da6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076513:        177 cpu/event=0xC5,umask=0x00/u:      7fbce17eaae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076546:       3447 cpu/event=0xD0,umask=0x82/u:      7fbce17d7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076564:      30971 cpu/event=0x3C,umask=0x00/u:      7fbce1129160 __ctype_init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076603:        194 cpu/event=0xC5,umask=0x00/u:      7fbce123e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076613:        197 cpu/event=0xC5,umask=0x00/u:      7fbce123e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076621:      30496 cpu/event=0x3C,umask=0x00/u:      7fbce123e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076627:      26856 cpu/event=0xC0,umask=0x00/u:      7fbce123e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076633:        411 cpu/event=0xC5,umask=0x00/u:      7fbce123e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076641:       7191 cpu/event=0xD0,umask=0x81/u:      7fbce123e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076653:        624 cpu/event=0xC5,umask=0x00/u:      7fbce123e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076665:      33373 cpu/event=0x3C,umask=0x00/u:      7fbce123e37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076673:      25533 cpu/event=0xC0,umask=0x00/u:      7fbce123e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076685:        926 cpu/event=0xC5,umask=0x00/u:      7fbce123e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076690:       6923 cpu/event=0xD0,umask=0x81/u:      7fbce123e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076726:      38593 cpu/event=0x3C,umask=0x00/u:            4009be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78567 [005] 2603269.076746:      29235 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78567 [005] 2603269.076761:       3321 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78567 [005] 2603269.076788:       7847 cpu/event=0xD0,umask=0x81/u:      7fbce17d8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076825:      30585 cpu/event=0xC0,umask=0x00/u:      7fbce14e9586 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076830:      41717 cpu/event=0x3C,umask=0x00/u:      7fbce14e8dbf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076837:       3101 cpu/event=0xD0,umask=0x82/u:      7fbce14e8dcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076849:       7861 cpu/event=0xD0,umask=0x81/u:      7fbce14ea2f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076862:      31628 cpu/event=0xC0,umask=0x00/u:      7fbce14e9a2b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78567 [005] 2603269.076877:      38204 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78567 [005] 2603269.076897:      41513 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
