            sshd 72964 [007] 2603322.843614:         72 cpu/event=0xD0,umask=0x81/u:      55deb7d7c2fe [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843619:         53 cpu/event=0xD0,umask=0x82/u:      55deb7d7c4a7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843620:        273 cpu/event=0xC0,umask=0x00/u:      55deb7d7c4a7 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843626:         86 cpu/event=0xD0,umask=0x81/u:      55deb7db96fc [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843627:         24 cpu/event=0xC5,umask=0x00/u:      55deb7db96fc [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843631:        359 cpu/event=0xC0,umask=0x00/u:      55deb7d8c540 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843636:         77 cpu/event=0xD0,umask=0x82/u:      55deb7db96dd [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843640:        169 cpu/event=0xD0,umask=0x81/u:      55deb7d5d884 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843647:        709 cpu/event=0xC0,umask=0x00/u:      55deb7da6847 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843652:         33 cpu/event=0xC5,umask=0x00/u:      55deb7d8d149 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843653:      21876 cpu/event=0x3C,umask=0x00/u:      55deb7d8d149 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843658:        289 cpu/event=0xD0,umask=0x81/u:      55deb7dbe190 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843663:        124 cpu/event=0xD0,umask=0x82/u:      7f648f88c33d __memset_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [007] 2603322.843669:       1182 cpu/event=0xC0,umask=0x00/u:      55deb7d8d181 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843674:         45 cpu/event=0xC5,umask=0x00/u:      7f648f87cd60 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [007] 2603322.843680:        166 cpu/event=0xD0,umask=0x82/u:      7f648f880213 _int_realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [007] 2603322.843685:        459 cpu/event=0xD0,umask=0x81/u:      55deb7d7c180 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843700:      22202 cpu/event=0x3C,umask=0x00/u:      55deb7d94a35 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843706:       1725 cpu/event=0xC0,umask=0x00/u:      55deb7d7c224 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843724:        272 cpu/event=0xD0,umask=0x82/u:      55deb7db4610 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843729:       2078 cpu/event=0xC0,umask=0x00/u:      55deb7db4afe [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843734:         65 cpu/event=0xC5,umask=0x00/u:      55deb7db4c62 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843738:        614 cpu/event=0xD0,umask=0x81/u:      55deb7db46e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843743:        316 cpu/event=0xD0,umask=0x82/u:      55deb7db48d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843748:       2968 cpu/event=0xC0,umask=0x00/u:      55deb7db48da [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843753:        480 cpu/event=0xD0,umask=0x82/u:      55deb7db4b53 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843758:       4542 cpu/event=0xC0,umask=0x00/u:      55deb7db47ee [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843764:        681 cpu/event=0xD0,umask=0x81/u:      55deb7db49ca [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843768:       1005 cpu/event=0xD0,umask=0x82/u:      55deb7db47e3 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843773:       9642 cpu/event=0xC0,umask=0x00/u:      55deb7db4809 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843779:        936 cpu/event=0xD0,umask=0x81/u:      55deb7db48ab [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843785:      16559 cpu/event=0xC0,umask=0x00/u:      55deb7db4939 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843790:       1715 cpu/event=0xD0,umask=0x82/u:      55deb7db472d [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843794:      25291 cpu/event=0x3C,umask=0x00/u:      55deb7db4732 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843800:       1554 cpu/event=0xD0,umask=0x81/u:      55deb7db4180 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843806:       2302 cpu/event=0xD0,umask=0x81/u:      55deb7db4236 [unknown] (/usr/sbin/sshd)
            sshd 72964 [007] 2603322.843812:         71 cpu/event=0xC5,umask=0x00/u:      55deb7d7c52c [unknown] (/usr/sbin/sshd)
            perf 79216 [004] 2603322.846490:          1 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846491:          1 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846498:          1 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846499:          1 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846499:          1 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846502:          3 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846502:          3 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846504:         14 cpu/event=0xD0,umask=0x81/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846505:         14 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846505:          1 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846507:         80 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846510:        439 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846510:          3 cpu/event=0xC0,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846512:       2901 cpu/event=0x3C,umask=0x00/u:            414ec0 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846515:         79 cpu/event=0xD0,umask=0x81/u:            414ec1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846515:         11 cpu/event=0xC0,umask=0x00/u:            414ec1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846518:      15930 cpu/event=0x3C,umask=0x00/u:            414ed1 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846520:          1 cpu/event=0xD0,umask=0x82/u:            414ef9 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846521:         36 cpu/event=0xC0,umask=0x00/u:            414ef9 sig_handler (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846525:          1 cpu/event=0xC5,umask=0x00/u:      7f95bbd8c830 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 79216 [004] 2603322.846527:          1 cpu/event=0xD0,umask=0x82/u:            416999 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846527:          1 cpu/event=0xC5,umask=0x00/u:            416999 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846530:          3 cpu/event=0xD0,umask=0x82/u:            514270 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846530:        116 cpu/event=0xC0,umask=0x00/u:            514270 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846533:         15 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846533:          6 cpu/event=0xC5,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846535:        251 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846538:        162 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846540:        853 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846542:        232 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846542:       3225 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846546:         80 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 79216 [004] 2603322.846562:         18 cpu/event=0xC5,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846648:        870 cpu/event=0xD0,umask=0x81/u:            469bad perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79216 [004] 2603322.846740:      50032 cpu/event=0x3C,umask=0x00/u:            469b54 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
