            perf 79397 [027] 2603337.722902:          2 cpu/event=0xC5,umask=0x00/u:      7ff683c68b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722903:        339 cpu/event=0xC0,umask=0x00/u:      7ff683c68b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722906:       3365 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79397 [027] 2603337.722907:          4 cpu/event=0xC5,umask=0x00/u:      7ff683c5e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722907:      24740 cpu/event=0x3C,umask=0x00/u:      7ff683c5e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722911:         14 cpu/event=0xC5,umask=0x00/u:      7ff683c5ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722914:        908 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79397 [027] 2603337.722916:        125 cpu/event=0xD0,umask=0x81/u:      7ff683c56f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722926:         34 cpu/event=0xC5,umask=0x00/u:      7ff683c695e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722926:        564 cpu/event=0xC0,umask=0x00/u:      7ff683c56f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722929:       1642 cpu/event=0xD0,umask=0x81/u:      7ff683c5e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722933:       1184 cpu/event=0xD0,umask=0x82/u:      7ff683c56f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722933:      18724 cpu/event=0x3C,umask=0x00/u:      7ff683c56f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79396 [013] 2603337.722937:       3216 cpu/event=0xC0,umask=0x00/u:      7ff683c68ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722939:        198 cpu/event=0xD0,umask=0x81/u:      7ff683c56f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722961:        800 cpu/event=0xC0,umask=0x00/u:      7ff683c56f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722978:        279 cpu/event=0xD0,umask=0x81/u:      7ff683c56f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722979:        346 cpu/event=0xD0,umask=0x82/u:      7ff683c56f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.722995:         50 cpu/event=0xC5,umask=0x00/u:      7ff683c57827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.723006:        984 cpu/event=0xC0,umask=0x00/u:      7ff683c56f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.723015:      27673 cpu/event=0x3C,umask=0x00/u:      7ff683c56fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79397 [027] 2603337.723029:        335 cpu/event=0xD0,umask=0x81/u:      7ff683c57b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724092:          1 cpu/event=0xD0,umask=0x81/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724094:          1 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724104:          1 cpu/event=0xD0,umask=0x81/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724105:          1 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724106:          1 cpu/event=0xC0,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724109:          2 cpu/event=0xD0,umask=0x81/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724110:          2 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724114:          7 cpu/event=0xD0,umask=0x81/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724114:          7 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724115:          1 cpu/event=0xC0,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724119:         27 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724122:        103 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724123:          3 cpu/event=0xC0,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724126:         27 cpu/event=0xD0,umask=0x81/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724127:        456 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724131:       1530 cpu/event=0x3C,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724131:          8 cpu/event=0xC0,umask=0x00/u:      7f5dc14fbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724140:       6786 cpu/event=0x3C,umask=0x00/u:      7f5dc14fc9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724145:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79397 [018] 2603337.724146:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79397 [018] 2603337.724153:          1 cpu/event=0xD0,umask=0x82/u:      7f5dc14fca33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724154:         33 cpu/event=0xC0,umask=0x00/u:      7f5dc14fca33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724157:          3 cpu/event=0xD0,umask=0x82/u:      7f5dc14fcc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724158:          1 cpu/event=0xC5,umask=0x00/u:      7f5dc14fcc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724159:         83 cpu/event=0xC0,umask=0x00/u:      7f5dc14fcc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724163:          1 cpu/event=0xC5,umask=0x00/u:      7f5dc14fcdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724166:         50 cpu/event=0xD0,umask=0x81/u:      7f5dc14fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724167:         12 cpu/event=0xD0,umask=0x82/u:      7f5dc14fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724168:        265 cpu/event=0xC0,umask=0x00/u:      7f5dc14fca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724171:          4 cpu/event=0xC5,umask=0x00/u:      7f5dc14fca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724175:         26 cpu/event=0xD0,umask=0x82/u:      7f5dc14fca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724175:         10 cpu/event=0xC5,umask=0x00/u:      7f5dc14fca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724179:         60 cpu/event=0xD0,umask=0x81/u:      7f5dc14fcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724183:        620 cpu/event=0xC0,umask=0x00/u:      7f5dc14fcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724190:        110 cpu/event=0xD0,umask=0x81/u:      7f5dc14fcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724191:         38 cpu/event=0xC5,umask=0x00/u:      7f5dc14fcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724192:      14631 cpu/event=0x3C,umask=0x00/u:      7f5dc14fcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724195:         64 cpu/event=0xD0,umask=0x82/u:      7f5dc1506a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724202:        223 cpu/event=0xD0,umask=0x81/u:      7f5dc15146e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724207:         96 cpu/event=0xD0,umask=0x82/u:      7f5dc1514310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724208:       1053 cpu/event=0xC0,umask=0x00/u:      7f5dc1514310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724212:         65 cpu/event=0xC5,umask=0x00/u:      7f5dc1514cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724217:        186 cpu/event=0xD0,umask=0x82/u:      7f5dc1506e14 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724227:        427 cpu/event=0xD0,umask=0x81/u:      7f5dc14fd8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724228:       1450 cpu/event=0xC0,umask=0x00/u:      7f5dc14fd8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724231:         95 cpu/event=0xC5,umask=0x00/u:      7f5dc1506a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724237:      16376 cpu/event=0x3C,umask=0x00/u:      7f5dc14fdba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724241:        406 cpu/event=0xD0,umask=0x82/u:      7f5dc1514b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724250:       2176 cpu/event=0xC0,umask=0x00/u:      7f5dc1518bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724263:        146 cpu/event=0xC5,umask=0x00/u:      7f5dc15168b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724266:        589 cpu/event=0xD0,umask=0x81/u:      7f5dc1503a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724291:       3139 cpu/event=0xC0,umask=0x00/u:      7f5dc1513068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724302:      18787 cpu/event=0x3C,umask=0x00/u:      7f5dc150141e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724306:        560 cpu/event=0xD0,umask=0x82/u:      7f5dc1517f66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724317:        702 cpu/event=0xD0,umask=0x81/u:      7f5dc1501648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724321:        186 cpu/event=0xC5,umask=0x00/u:      7f5dc1501887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724359:       3705 cpu/event=0xC0,umask=0x00/u:      7f5dc1503abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724372:        789 cpu/event=0xD0,umask=0x81/u:      7f5dc1501410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724400:        599 cpu/event=0xD0,umask=0x82/u:      7f5dc1518c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724414:      20063 cpu/event=0x3C,umask=0x00/u:      7f5dc1501c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724423:       3923 cpu/event=0xC0,umask=0x00/u:      7f5dc15091b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724428:        203 cpu/event=0xC5,umask=0x00/u:      7f5dc1517ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724435:        870 cpu/event=0xD0,umask=0x81/u:      7f5dc150c9cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724440:       4195 cpu/event=0xC0,umask=0x00/u:      7f5dc150c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724445:        605 cpu/event=0xD0,umask=0x82/u:      7f5dc150d216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724449:        935 cpu/event=0xD0,umask=0x81/u:      7f5dc1516ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724454:       6751 cpu/event=0xC0,umask=0x00/u:      7f5dc150d1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724465:        203 cpu/event=0xC5,umask=0x00/u:      7f5dc150e408 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724468:      19806 cpu/event=0x3C,umask=0x00/u:      7f5dc150e408 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724475:       1631 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79397 [018] 2603337.724498:        698 cpu/event=0xD0,umask=0x82/u:      7f5dc1507649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724507:      12039 cpu/event=0xC0,umask=0x00/u:      7f5dc150765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724511:       2212 cpu/event=0xD0,umask=0x81/u:      7f5dc150763f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724519:        774 cpu/event=0xD0,umask=0x82/u:      7f5dc1507630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724525:       2711 cpu/event=0xD0,umask=0x81/u:      7f5dc1505b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724529:      21871 cpu/event=0x3C,umask=0x00/u:      7f5dc1504fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724533:      13379 cpu/event=0xC0,umask=0x00/u:      7f5dc1505a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724537:       1146 cpu/event=0xD0,umask=0x82/u:      7f5dc150596d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724543:       4776 cpu/event=0xD0,umask=0x81/u:      7f5dc1516ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724548:       1800 cpu/event=0xD0,umask=0x82/u:      7f5dc1504f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724552:      18170 cpu/event=0xC0,umask=0x00/u:      7f5dc1504fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724560:       7398 cpu/event=0xD0,umask=0x81/u:      7f5dc1507709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724563:       3605 cpu/event=0xD0,umask=0x82/u:      7f5dc1504f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724567:      23654 cpu/event=0x3C,umask=0x00/u:      7f5dc1505b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724572:        247 cpu/event=0xC5,umask=0x00/u:      7f5dc1504fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724576:      27362 cpu/event=0xC0,umask=0x00/u:      7f5dc1507706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724611:      12120 cpu/event=0xD0,umask=0x81/u:      7f5dc1504edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724612:      28378 cpu/event=0x3C,umask=0x00/u:      7f5dc1504edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724626:        246 cpu/event=0xC5,umask=0x00/u:      7f5dc11fa4e7 __asin_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724639:       6093 cpu/event=0xD0,umask=0x82/u:      7f5dc1505b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724650:      38316 cpu/event=0xC0,umask=0x00/u:      7f5dc1505bca _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724692:      32810 cpu/event=0x3C,umask=0x00/u:      7f5dc1516aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724711:        272 cpu/event=0xC5,umask=0x00/u:      7f5dc1516b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724720:        279 cpu/event=0xC5,umask=0x00/u:      7f5dc0f6b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724730:        607 cpu/event=0xC5,umask=0x00/u:      7f5dc0f6b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724735:      33832 cpu/event=0x3C,umask=0x00/u:      7f5dc0f6b354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724747:      39999 cpu/event=0xC0,umask=0x00/u:      7f5dc0f6b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724752:      13556 cpu/event=0xD0,umask=0x81/u:      7f5dc0f6b3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724756:       1311 cpu/event=0xC5,umask=0x00/u:      7f5dc0f6b3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724768:      39293 cpu/event=0x3C,umask=0x00/u:      7f5dc0f6b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724811:      40162 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79397 [018] 2603337.724846:      49365 cpu/event=0x3C,umask=0x00/u:      7f5dc1216fd0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724851:       6334 cpu/event=0xD0,umask=0x82/u:      7f5dc1216438 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724868:      13068 cpu/event=0xD0,umask=0x81/u:      7f5dc12172da __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79397 [018] 2603337.724877:      43000 cpu/event=0xC0,umask=0x00/u:      7f5dc1217d90 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
