   aiifft01_lite 79373 [011] 2603335.651023:         42 cpu/event=0xD0,umask=0x82/u:      7f0e1707c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651024:       6350 cpu/event=0x3C,umask=0x00/u:      7f0e1707c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651026:        570 cpu/event=0xC0,umask=0x00/u:      7f0e1707c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651031:         26 cpu/event=0xC5,umask=0x00/u:      7f0e1707c7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651039:        193 cpu/event=0xD0,umask=0x81/u:      7f0e1707c0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651044:         75 cpu/event=0xD0,umask=0x82/u:      7f0e1707c16d init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651050:        653 cpu/event=0xC0,umask=0x00/u:      7f0e1707ccc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651055:         33 cpu/event=0xC5,umask=0x00/u:      7f0e1707ccd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651056:       7912 cpu/event=0x3C,umask=0x00/u:      7f0e1707ccd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651062:        111 cpu/event=0xD0,umask=0x82/u:      7f0e1706ecf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651072:         47 cpu/event=0xC5,umask=0x00/u:      7f0e17065fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651083:        240 cpu/event=0xD0,umask=0x81/u:      7f0e17065891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651088:        907 cpu/event=0xC0,umask=0x00/u:      7f0e170658e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651095:      10073 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79373 [011] 2603335.651102:        177 cpu/event=0xD0,umask=0x82/u:      7f0e17065afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651107:         75 cpu/event=0xC5,umask=0x00/u:      7f0e17065b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651112:       1089 cpu/event=0xC0,umask=0x00/u:      7f0e1707cae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651125:        278 cpu/event=0xD0,umask=0x81/u:      7f0e170728c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651131:        211 cpu/event=0xD0,umask=0x82/u:      7f0e17080bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651146:       1518 cpu/event=0xC0,umask=0x00/u:      7f0e1707e8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651151:      12067 cpu/event=0x3C,umask=0x00/u:      7f0e1707e8cf strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651157:         93 cpu/event=0xC5,umask=0x00/u:      7f0e1706ba87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651162:        326 cpu/event=0xD0,umask=0x81/u:      7f0e1707eab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651193:        276 cpu/event=0xD0,umask=0x82/u:      7f0e1707b1a5 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651199:       1900 cpu/event=0xC0,umask=0x00/u:      7f0e1707b089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651214:        105 cpu/event=0xC5,umask=0x00/u:      7f0e17068ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651219:        395 cpu/event=0xD0,umask=0x81/u:      7f0e170806c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651224:      13234 cpu/event=0x3C,umask=0x00/u:      7f0e170806d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651258:       2105 cpu/event=0xC0,umask=0x00/u:      7f0e1706996b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651293:        297 cpu/event=0xD0,umask=0x82/u:      7f0e1706bb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651298:        433 cpu/event=0xD0,umask=0x81/u:      7f0e170735a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651304:        115 cpu/event=0xC5,umask=0x00/u:      7f0e1707fea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651313:      13845 cpu/event=0x3C,umask=0x00/u:      7f0e1707b080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651318:       2291 cpu/event=0xC0,umask=0x00/u:      7f0e1707b174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651330:        448 cpu/event=0xD0,umask=0x81/u:      7f0e170688a8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651339:        298 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79373 [011] 2603335.651373:       2482 cpu/event=0xC0,umask=0x00/u:      7f0e17080c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651402:        566 cpu/event=0xD0,umask=0x81/u:      7f0e17071d0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651408:        342 cpu/event=0xD0,umask=0x82/u:      7f0e170749ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651413:        117 cpu/event=0xC5,umask=0x00/u:      7f0e1707f9c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651419:      14066 cpu/event=0x3C,umask=0x00/u:      7f0e1707fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651424:       2732 cpu/event=0xC0,umask=0x00/u:      7f0e170711ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651435:        594 cpu/event=0xD0,umask=0x81/u:      7f0e17071c80 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651443:        117 cpu/event=0xC5,umask=0x00/u:      7f0e17074fe0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651449:       3067 cpu/event=0xC0,umask=0x00/u:      7f0e17074a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651454:        361 cpu/event=0xD0,umask=0x82/u:      7f0e17074b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651461:        746 cpu/event=0xD0,umask=0x81/u:      7f0e17074a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651467:      13968 cpu/event=0x3C,umask=0x00/u:      7f0e17074b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651474:       4208 cpu/event=0xC0,umask=0x00/u:      7f0e1707fea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651479:       1016 cpu/event=0xD0,umask=0x81/u:      7f0e1707514e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651484:        413 cpu/event=0xD0,umask=0x82/u:      7f0e1707512a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651499:        150 cpu/event=0xC5,umask=0x00/u:      7f0e17063b4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651531:       5812 cpu/event=0xC0,umask=0x00/u:      7f0e1706f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651537:      15843 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79373 [011] 2603335.651545:       1577 cpu/event=0xD0,umask=0x81/u:      7f0e1706f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651546:        533 cpu/event=0xD0,umask=0x82/u:      7f0e1706f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651558:       6351 cpu/event=0xC0,umask=0x00/u:      7f0e1706f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651563:       1677 cpu/event=0xD0,umask=0x81/u:      7f0e1706f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651568:        574 cpu/event=0xD0,umask=0x82/u:      7f0e1706f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651575:       8548 cpu/event=0xC0,umask=0x00/u:      7f0e1706f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651583:       2632 cpu/event=0xD0,umask=0x81/u:      7f0e1706f6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651588:        831 cpu/event=0xD0,umask=0x82/u:      7f0e1706f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651595:      16688 cpu/event=0x3C,umask=0x00/u:      7f0e1706da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651604:      13525 cpu/event=0xC0,umask=0x00/u:      7f0e1706df14 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651609:       1256 cpu/event=0xD0,umask=0x82/u:      7f0e1707fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651616:       3979 cpu/event=0xD0,umask=0x81/u:      7f0e1706f7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651626:       1850 cpu/event=0xD0,umask=0x82/u:      7f0e1706cd58 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651631:        165 cpu/event=0xC5,umask=0x00/u:      7f0e1706cd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651632:      18193 cpu/event=0x3C,umask=0x00/u:      7f0e1706cd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651640:      17822 cpu/event=0xC0,umask=0x00/u:      7f0e1706da88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651647:       5008 cpu/event=0xD0,umask=0x81/u:      7f0e1706d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651658:       2945 cpu/event=0xD0,umask=0x82/u:      7f0e1707fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651666:      22012 cpu/event=0x3C,umask=0x00/u:      7f0e1706f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651672:      21769 cpu/event=0xC0,umask=0x00/u:      7f0e1706db3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651678:       6409 cpu/event=0xD0,umask=0x81/u:      7f0e1706f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651719:        161 cpu/event=0xC5,umask=0x00/u:      7f0e16a1db00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651739:      27485 cpu/event=0x3C,umask=0x00/u:      7f0e1706cd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651785:        164 cpu/event=0xC5,umask=0x00/u:      7f0e170749f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651797:       3751 cpu/event=0xD0,umask=0x82/u:      7f0e1707666b _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651805:      27505 cpu/event=0xC0,umask=0x00/u:      7f0e1706cf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651864:      28766 cpu/event=0x3C,umask=0x00/u:      7f0e16a3a83f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651875:        175 cpu/event=0xC5,umask=0x00/u:      7f0e170749f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651880:       8139 cpu/event=0xD0,umask=0x81/u:      7f0e1706d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651911:        178 cpu/event=0xC5,umask=0x00/u:      7f0e16ad337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651922:      28036 cpu/event=0x3C,umask=0x00/u:      7f0e16ad33a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651927:        218 cpu/event=0xC5,umask=0x00/u:      7f0e16ad3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651939:        360 cpu/event=0xC5,umask=0x00/u:      7f0e16ad338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651948:      26653 cpu/event=0xC0,umask=0x00/u:      7f0e16ad33b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651959:        707 cpu/event=0xC5,umask=0x00/u:      7f0e16ad3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651967:       7626 cpu/event=0xD0,umask=0x81/u:      7f0e16ad338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651972:      30609 cpu/event=0x3C,umask=0x00/u:      7f0e16ad33ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.651993:      25650 cpu/event=0xC0,umask=0x00/u:      7f0e16ad3370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652000:       1053 cpu/event=0xC5,umask=0x00/u:      7f0e16ad3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652012:      34355 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79373 [011] 2603335.652062:       7777 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652077:       3621 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652093:      29581 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652133:      40865 cpu/event=0x3C,umask=0x00/u:      7f0e16d7ed56 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652151:       3331 cpu/event=0xD0,umask=0x82/u:      7f0e16d7f343 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652157:       7822 cpu/event=0xD0,umask=0x81/u:      7f0e16d7f308 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652163:      29572 cpu/event=0xC0,umask=0x00/u:      7f0e16d7f318 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652183:      31159 cpu/event=0xC0,umask=0x00/u:      7f0e16d7eb6c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79373 [011] 2603335.652195:      39988 cpu/event=0x3C,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652201:      46989 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652220:       3479 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652226:       7876 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652249:       3673 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652257:       4837 cpu/event=0xD0,umask=0x82/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652265:       8323 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652270:      74261 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652277:      11116 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652289:      43000 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652296:       9960 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652303:      16723 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652316:      12705 cpu/event=0xD0,umask=0x81/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652323:      78320 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652347:      22678 cpu/event=0xD0,umask=0x82/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652353:      19052 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652363:      43347 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652378:      87065 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652391:      26272 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652398:      23030 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652423:      45304 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652434:      95991 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652449:      26577 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79373 [011] 2603335.652455:      30478 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
