            perf 79301 [004] 2603329.706989:        548 cpu/event=0xC0,umask=0x00/u:      7fe048741ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.706995:        143 cpu/event=0xD0,umask=0x81/u:      7fe04872ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707020:        199 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79301 [004] 2603329.707030:      14376 cpu/event=0x3C,umask=0x00/u:      7fe04872efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707034:        665 cpu/event=0xC0,umask=0x00/u:      7fe048740ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707062:         25 cpu/event=0xC5,umask=0x00/u:      7fe04872f827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707067:        113 cpu/event=0xD0,umask=0x82/u:      7fe048740aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707072:        273 cpu/event=0xD0,umask=0x81/u:      7fe04872ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707083:        766 cpu/event=0xC0,umask=0x00/u:      7fe04872ef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79301 [004] 2603329.707104:      15210 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708228:          1 cpu/event=0xD0,umask=0x81/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708230:          1 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708238:          1 cpu/event=0xD0,umask=0x81/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708239:          1 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708240:          1 cpu/event=0xC0,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708245:          3 cpu/event=0xD0,umask=0x81/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708246:          3 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708250:          8 cpu/event=0xD0,umask=0x81/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708251:          9 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708252:          1 cpu/event=0xC0,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708257:         29 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708262:         91 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708263:          2 cpu/event=0xC0,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708267:        329 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708272:         25 cpu/event=0xD0,umask=0x81/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708273:       1024 cpu/event=0x3C,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708274:          5 cpu/event=0xC0,umask=0x00/u:      7fde8da75c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708279:       3180 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708290:          1 cpu/event=0xD0,umask=0x82/u:      7fde8da769b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708291:         10 cpu/event=0xC0,umask=0x00/u:      7fde8da769b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708297:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708298:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708305:          3 cpu/event=0xD0,umask=0x82/u:      7fde8da76a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708306:         46 cpu/event=0xC0,umask=0x00/u:      7fde8da76a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708311:          7 cpu/event=0xD0,umask=0x82/u:      7fde8da76c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708312:          1 cpu/event=0xC5,umask=0x00/u:      7fde8da76c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708317:          1 cpu/event=0xC5,umask=0x00/u:      7fde8da76ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708321:         37 cpu/event=0xD0,umask=0x81/u:      7fde8da76ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708322:       8634 cpu/event=0x3C,umask=0x00/u:      7fde8da76ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708327:        107 cpu/event=0xC0,umask=0x00/u:      7fde8da76a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708332:         22 cpu/event=0xD0,umask=0x82/u:      7fde8da76a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708333:          4 cpu/event=0xC5,umask=0x00/u:      7fde8da76a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708337:        158 cpu/event=0xC0,umask=0x00/u:      7fde8da76a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708342:         42 cpu/event=0xD0,umask=0x81/u:      7fde8da76af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708346:          7 cpu/event=0xC5,umask=0x00/u:      7fde8da76b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708351:         63 cpu/event=0xD0,umask=0x81/u:      7fde8da76d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708352:         33 cpu/event=0xD0,umask=0x82/u:      7fde8da76d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708353:        334 cpu/event=0xC0,umask=0x00/u:      7fde8da76d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708361:         13 cpu/event=0xC5,umask=0x00/u:      7fde8da76e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708366:        141 cpu/event=0xD0,umask=0x81/u:      7fde8da76bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708375:         50 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708383:        557 cpu/event=0xC0,umask=0x00/u:      7fde8da8e5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708388:         22 cpu/event=0xC5,umask=0x00/u:      7fde8da8e834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708389:      10065 cpu/event=0x3C,umask=0x00/u:      7fde8da8e834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708395:         71 cpu/event=0xD0,umask=0x82/u:      7fde8da8e0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708400:        239 cpu/event=0xD0,umask=0x81/u:      7fde8da8e17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708405:         30 cpu/event=0xC5,umask=0x00/u:      7fde8da771e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708410:        721 cpu/event=0xC0,umask=0x00/u:      7fde8da7725f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708419:        107 cpu/event=0xD0,umask=0x82/u:      7fde8da80cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708423:         48 cpu/event=0xC5,umask=0x00/u:      7fde8da75ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708438:      10709 cpu/event=0x3C,umask=0x00/u:      7fde8da77894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708442:        965 cpu/event=0xC0,umask=0x00/u:      7fde8da778e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708447:        298 cpu/event=0xD0,umask=0x81/u:      7fde8da80c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708448:        152 cpu/event=0xD0,umask=0x82/u:      7fde8da80c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708456:         75 cpu/event=0xC5,umask=0x00/u:      7fde8da77ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708461:       1214 cpu/event=0xC0,umask=0x00/u:      7fde8da926b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708471:        197 cpu/event=0xD0,umask=0x82/u:      7fde8da92cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708477:        340 cpu/event=0xD0,umask=0x81/u:      7fde8da78809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708489:         95 cpu/event=0xC5,umask=0x00/u:      7fde8da83ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708494:      12096 cpu/event=0x3C,umask=0x00/u:      7fde8da7da24 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708499:       1869 cpu/event=0xC0,umask=0x00/u:      7fde8da915e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708504:        280 cpu/event=0xD0,umask=0x82/u:      7fde8da90aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708532:        443 cpu/event=0xD0,umask=0x81/u:      7fde8da8cfeb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708537:       2258 cpu/event=0xC0,umask=0x00/u:      7fde8da92f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708549:        119 cpu/event=0xC5,umask=0x00/u:      7fde8da7a7db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708565:      13269 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708600:        353 cpu/event=0xD0,umask=0x82/u:      7fde8da7bc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708605:        489 cpu/event=0xD0,umask=0x81/u:      7fde8da7bc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708622:       2711 cpu/event=0xC0,umask=0x00/u:      7fde8da91ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708627:        129 cpu/event=0xC5,umask=0x00/u:      7fde8da91eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708636:        511 cpu/event=0xD0,umask=0x81/u:      7fde8da7a78a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708648:       2772 cpu/event=0xC0,umask=0x00/u:      7fde8da80d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708661:        355 cpu/event=0xD0,umask=0x82/u:      7fde8da7b92b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708662:      13939 cpu/event=0x3C,umask=0x00/u:      7fde8da7b92b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708709:        653 cpu/event=0xD0,umask=0x81/u:      7fde8da90b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708714:        134 cpu/event=0xC5,umask=0x00/u:      7fde8da7db13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708719:        383 cpu/event=0xD0,umask=0x82/u:      7fde8da7da85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708720:       3740 cpu/event=0xC0,umask=0x00/u:      7fde8da7da85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708731:        684 cpu/event=0xD0,umask=0x81/u:      7fde8da78c02 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708737:      13996 cpu/event=0x3C,umask=0x00/u:      7fde8da86f2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708743:       3925 cpu/event=0xC0,umask=0x00/u:      7fde8da870f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708748:        137 cpu/event=0xC5,umask=0x00/u:      7fde8da90ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708752:        418 cpu/event=0xD0,umask=0x82/u:      7fde8da86af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708757:        974 cpu/event=0xD0,umask=0x81/u:      7fde8da86f96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708764:       5613 cpu/event=0xC0,umask=0x00/u:      7fde8da8edbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708784:        523 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708804:       1322 cpu/event=0xD0,umask=0x81/u:      7fde8da81639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708805:      14575 cpu/event=0x3C,umask=0x00/u:      7fde8da81639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708816:       8157 cpu/event=0xC0,umask=0x00/u:      7fde8da81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708821:       1509 cpu/event=0xD0,umask=0x81/u:      7fde8da8165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708825:        666 cpu/event=0xD0,umask=0x82/u:      7fde8da81639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708835:       2479 cpu/event=0xD0,umask=0x81/u:      7fde8da8165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708840:       9122 cpu/event=0xC0,umask=0x00/u:      7fde8da81650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708850:        784 cpu/event=0xD0,umask=0x82/u:      7fde8da8165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708858:        172 cpu/event=0xC5,umask=0x00/u:      7fde8da7f614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708859:      15428 cpu/event=0x3C,umask=0x00/u:      7fde8da7f614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708865:       4280 cpu/event=0xD0,umask=0x81/u:      7fde8da81709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708869:       1081 cpu/event=0xD0,umask=0x82/u:      7fde8da7ef50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708874:      12603 cpu/event=0xC0,umask=0x00/u:      7fde8da869c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708883:       1646 cpu/event=0xD0,umask=0x82/u:      7fde8da7fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708890:      15657 cpu/event=0xC0,umask=0x00/u:      7fde8da90aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708895:       5566 cpu/event=0xD0,umask=0x81/u:      7fde8da816d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708900:      17115 cpu/event=0x3C,umask=0x00/u:      7fde8da81706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708907:       2936 cpu/event=0xD0,umask=0x82/u:      7fde8da7ef97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708915:      26336 cpu/event=0xC0,umask=0x00/u:      7fde8da7fa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708920:        171 cpu/event=0xC5,umask=0x00/u:      7fde8da7f614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708927:       7158 cpu/event=0xD0,umask=0x81/u:      7fde8da7f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708934:      20174 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79301 [023] 2603329.708981:       4079 cpu/event=0xD0,umask=0x82/u:      7fde8da7efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.708987:        184 cpu/event=0xC5,umask=0x00/u:      7fde8da81519 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.709017:      24986 cpu/event=0x3C,umask=0x00/u:      7fde8da7fadb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.709059:      35990 cpu/event=0xC0,umask=0x00/u:      7fde8da7fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.709080:        195 cpu/event=0xC5,umask=0x00/u:      7fde8d44c911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79301 [023] 2603329.709098:       9111 cpu/event=0xD0,umask=0x81/u:      7fde8da75c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79301 [023] 2603329.709099:      25650 cpu/event=0x3C,umask=0x00/u:      7fde8da75c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
