   aiifft01_lite 78687 [003] 2603279.016937:      64489 cpu/event=0xD0,umask=0x81/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.016944:      68017 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.016974:     237121 cpu/event=0xC0,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017030:      64609 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017036:      96878 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017044:      68071 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017070:     237291 cpu/event=0xC0,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017127:      65227 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017136:      96381 cpu/event=0x3C,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017144:      68058 cpu/event=0xD0,umask=0x82/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017169:     238570 cpu/event=0xC0,umask=0x00/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017196:        317 cpu/event=0xC5,umask=0x00/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017231:      65494 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017240:      96454 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017248:      68074 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017273:     238697 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017328:      65197 cpu/event=0xD0,umask=0x81/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017339:      95985 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017348:      67763 cpu/event=0xD0,umask=0x82/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017373:     237678 cpu/event=0xC0,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017428:      65440 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017438:      96088 cpu/event=0x3C,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017444:      67745 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017472:     237639 cpu/event=0xC0,umask=0x00/u:            400ff5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017529:      65448 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017536:      68155 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017541:      96206 cpu/event=0x3C,umask=0x00/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017571:     237862 cpu/event=0xC0,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017630:      65384 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017636:      95788 cpu/event=0x3C,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017641:      68814 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017656:        287 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017675:     238370 cpu/event=0xC0,umask=0x00/u:            401449 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017734:      65309 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017740:      96471 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017746:      68424 cpu/event=0xD0,umask=0x82/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017775:     237019 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017834:      64968 cpu/event=0xD0,umask=0x81/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017839:      96026 cpu/event=0x3C,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017847:      68027 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017873:     237080 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017932:      64997 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017938:      96106 cpu/event=0x3C,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017947:      67982 cpu/event=0xD0,umask=0x82/u:            4010e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.017971:     237729 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018029:      65126 cpu/event=0xD0,umask=0x81/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018037:      96228 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018045:      67974 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018069:     238357 cpu/event=0xC0,umask=0x00/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018074:        260 cpu/event=0xC5,umask=0x00/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018133:      65364 cpu/event=0xD0,umask=0x81/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018141:      96349 cpu/event=0x3C,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018150:      68107 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018174:     238946 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018245:      65003 cpu/event=0xD0,umask=0x81/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018254:      95885 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018265:      67674 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018289:     237332 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018346:      64141 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018354:      94466 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018360:      66580 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018388:     233427 cpu/event=0xC0,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018432:        218 cpu/event=0xC5,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018451:      94542 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018457:      64047 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018463:      67014 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018491:     233864 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018549:      94823 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018554:      63301 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018561:      66795 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018589:     232978 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018646:      63487 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018652:      95110 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018659:      66999 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018684:     233610 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018709:        200 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018747:      64255 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018755:      94789 cpu/event=0x3C,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018764:      67107 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018788:     235119 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018843:      64171 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018853:      94466 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018861:      66754 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018885:     234086 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018941:      64482 cpu/event=0xD0,umask=0x81/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018950:      94705 cpu/event=0x3C,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018959:      66963 cpu/event=0xD0,umask=0x82/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.018984:     234842 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019010:        185 cpu/event=0xC5,umask=0x00/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019045:      64642 cpu/event=0xD0,umask=0x81/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019053:      94986 cpu/event=0x3C,umask=0x00/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019058:      67133 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019087:     235269 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019145:      64307 cpu/event=0xD0,umask=0x81/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019152:      94680 cpu/event=0x3C,umask=0x00/u:            40146e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019157:      67220 cpu/event=0xD0,umask=0x82/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019185:     234267 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019244:      64305 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019249:      94853 cpu/event=0x3C,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019256:      67337 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019266:        171 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019289:     235005 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019346:      64423 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019352:      95109 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019359:      67415 cpu/event=0xD0,umask=0x82/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78687 [003] 2603279.019384:     233945 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
