            perf 79085 [006] 2603311.658538:          1 cpu/event=0xC5,umask=0x00/u:      7ffa81f61a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79084 [004] 2603311.658542:       2468 cpu/event=0xC0,umask=0x00/u:            4c6d1c writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79085 [006] 2603311.658543:        151 cpu/event=0xC0,umask=0x00/u:      7ffa81f61a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658548:         12 cpu/event=0xD0,umask=0x82/u:      7ffa81f60f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658553:         72 cpu/event=0xD0,umask=0x81/u:      7ffa81f72ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658558:          2 cpu/event=0xC5,umask=0x00/u:      7ffa81f72b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658559:        287 cpu/event=0xC0,umask=0x00/u:      7ffa81f72b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79084 [004] 2603311.658559:       3707 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79084 [004] 2603311.658563:       1879 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79085 [006] 2603311.658563:          3 cpu/event=0xC5,umask=0x00/u:      7ffa81f73ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658568:         10 cpu/event=0xC5,umask=0x00/u:      7ffa81f689f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658574:         24 cpu/event=0xD0,umask=0x82/u:      7ffa81f60fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658579:        115 cpu/event=0xD0,umask=0x81/u:      7ffa81f60f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79084 [004] 2603311.658581:         59 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79084 [004] 2603311.658589:        441 cpu/event=0xD0,umask=0x82/u:      7ffa81d4a490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79084 [004] 2603311.658590:      23690 cpu/event=0x3C,umask=0x00/u:      7ffa81d4a490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 79085 [006] 2603311.658592:        475 cpu/event=0xC0,umask=0x00/u:      7ffa81f72ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79084 [004] 2603311.658595:       5864 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79085 [006] 2603311.658597:      14194 cpu/event=0x3C,umask=0x00/u:      7ffa81f60f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79084 [004] 2603311.658605:       2533 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79085 [006] 2603311.658610:         33 cpu/event=0xD0,umask=0x82/u:      7ffa81f60f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658617:        156 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79085 [006] 2603311.658634:        600 cpu/event=0xC0,umask=0x00/u:      7ffa81f60f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658652:        188 cpu/event=0xD0,umask=0x81/u:      7ffa81f60f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658654:         40 cpu/event=0xD0,umask=0x82/u:      7ffa81f60f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658675:      14724 cpu/event=0x3C,umask=0x00/u:      7ffa81f60f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658680:        704 cpu/event=0xC0,umask=0x00/u:      7ffa81f60f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658693:         34 cpu/event=0xC5,umask=0x00/u:      7ffa81f60ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658699:        232 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 79085 [006] 2603311.658710:         47 cpu/event=0xD0,umask=0x82/u:      7ffa81f72aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658739:        805 cpu/event=0xC0,umask=0x00/u:      7ffa81f72b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79085 [006] 2603311.658745:        265 cpu/event=0xD0,umask=0x81/u:      7ffa8009ec4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 79085 [006] 2603311.658752:      15248 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79085 [021] 2603311.659846:          1 cpu/event=0xD0,umask=0x81/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659848:          1 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659856:          1 cpu/event=0xD0,umask=0x81/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659857:          1 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659859:          1 cpu/event=0xC0,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659863:          3 cpu/event=0xD0,umask=0x81/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659864:          3 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659869:          8 cpu/event=0xD0,umask=0x81/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659870:          8 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659871:          1 cpu/event=0xC0,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659875:         26 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659880:         81 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659881:          2 cpu/event=0xC0,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659885:        292 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659890:         25 cpu/event=0xD0,umask=0x81/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659891:        915 cpu/event=0x3C,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659892:          5 cpu/event=0xC0,umask=0x00/u:      7f1bccd22c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659898:       2853 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79085 [021] 2603311.659912:          1 cpu/event=0xD0,umask=0x82/u:      7f1bccd239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659913:         10 cpu/event=0xC0,umask=0x00/u:      7f1bccd239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659923:          1 cpu/event=0xD0,umask=0x82/u:      7f1bccd239ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659924:         15 cpu/event=0xC0,umask=0x00/u:      7f1bccd239ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659928:         32 cpu/event=0xC0,umask=0x00/u:      7f1bccd23a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659933:          2 cpu/event=0xD0,umask=0x82/u:      7f1bccd23c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659934:          1 cpu/event=0xC5,umask=0x00/u:      7f1bccd23c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659935:       7674 cpu/event=0x3C,umask=0x00/u:      7f1bccd23c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659940:          1 cpu/event=0xC5,umask=0x00/u:      7f1bccd23ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659941:        113 cpu/event=0xC0,umask=0x00/u:      7f1bccd23ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659945:         37 cpu/event=0xD0,umask=0x81/u:      7f1bccd23a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659946:          5 cpu/event=0xD0,umask=0x82/u:      7f1bccd23a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659951:          4 cpu/event=0xC5,umask=0x00/u:      7f1bccd23a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659955:        214 cpu/event=0xC0,umask=0x00/u:      7f1bccd23a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659960:          9 cpu/event=0xD0,umask=0x82/u:      7f1bccd23aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659964:         41 cpu/event=0xD0,umask=0x81/u:      7f1bccd23b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659965:          8 cpu/event=0xC5,umask=0x00/u:      7f1bccd23b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659970:         16 cpu/event=0xD0,umask=0x82/u:      7f1bccd23d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659975:         63 cpu/event=0xD0,umask=0x81/u:      7f1bccd23d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659976:        369 cpu/event=0xC0,umask=0x00/u:      7f1bccd23d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659984:        133 cpu/event=0xD0,umask=0x81/u:      7f1bccd23bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659985:         34 cpu/event=0xD0,umask=0x82/u:      7f1bccd23bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659986:         14 cpu/event=0xC5,umask=0x00/u:      7f1bccd23bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.659995:       9296 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79085 [021] 2603311.660003:         59 cpu/event=0xD0,umask=0x82/u:      7f1bccd3b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660007:        551 cpu/event=0xC0,umask=0x00/u:      7f1bccd3b800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660012:         21 cpu/event=0xC5,umask=0x00/u:      7f1bccd3b81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660019:        298 cpu/event=0xD0,umask=0x81/u:      7f1bccd3ef40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660024:         93 cpu/event=0xD0,umask=0x82/u:      7f1bccd2425f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660029:         29 cpu/event=0xC5,umask=0x00/u:      7f1bccd3bcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660030:        700 cpu/event=0xC0,umask=0x00/u:      7f1bccd3bcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660040:         48 cpu/event=0xC5,umask=0x00/u:      7f1bccd2510b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660045:        136 cpu/event=0xD0,umask=0x82/u:      7f1bccd24faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660046:      10066 cpu/event=0x3C,umask=0x00/u:      7f1bccd24faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660055:       1003 cpu/event=0xC0,umask=0x00/u:      7f1bccd251b6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660063:         96 cpu/event=0xC5,umask=0x00/u:      7f1bccd24ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660068:        366 cpu/event=0xD0,umask=0x81/u:      7f1bccd24db3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660073:        202 cpu/event=0xD0,umask=0x82/u:      7f1bccd22c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660078:       1365 cpu/event=0xC0,umask=0x00/u:      7f1bccd312c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660090:      11304 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79085 [021] 2603311.660101:        266 cpu/event=0xD0,umask=0x82/u:      7f1bccd30f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660110:        136 cpu/event=0xC5,umask=0x00/u:      7f1bccd33a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660115:        414 cpu/event=0xD0,umask=0x81/u:      7f1bccd2aabb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660119:       1947 cpu/event=0xC0,umask=0x00/u:      7f1bccd2aac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660154:       2298 cpu/event=0xC0,umask=0x00/u:      7f1bccd278f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660160:      13097 cpu/event=0x3C,umask=0x00/u:      7f1bccd3310f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660166:        474 cpu/event=0xD0,umask=0x81/u:      7f1bccd28415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660179:        353 cpu/event=0xD0,umask=0x82/u:      7f1bccd2dd11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660185:        156 cpu/event=0xC5,umask=0x00/u:      7f1bccd3d411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660234:       2835 cpu/event=0xC0,umask=0x00/u:      7f1bccd3e5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660239:        531 cpu/event=0xD0,umask=0x81/u:      7f1bccd3db1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660247:      13799 cpu/event=0x3C,umask=0x00/u:      7f1bccd40000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660260:        366 cpu/event=0xD0,umask=0x82/u:      7f1bccd3bd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660265:       2926 cpu/event=0xC0,umask=0x00/u:      7f1bccd28860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660292:        556 cpu/event=0xD0,umask=0x81/u:      7f1bccd28a1c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660321:        163 cpu/event=0xC5,umask=0x00/u:      7f1bccd30294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660326:        377 cpu/event=0xD0,umask=0x82/u:      7f1bccd2aa18 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660332:        618 cpu/event=0xD0,umask=0x81/u:      7f1bccd301c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660333:       3730 cpu/event=0xC0,umask=0x00/u:      7f1bccd301c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660343:      14044 cpu/event=0x3C,umask=0x00/u:      7f1bccd3dad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660351:        734 cpu/event=0xD0,umask=0x81/u:      7f1bccd3409f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660355:        401 cpu/event=0xD0,umask=0x82/u:      7f1bccd34117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660360:        159 cpu/event=0xC5,umask=0x00/u:      7f1bccd3e730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660365:       3949 cpu/event=0xC0,umask=0x00/u:      7f1bccd3dae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660371:       1141 cpu/event=0xD0,umask=0x81/u:      7f1bccd339de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660386:        523 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 79085 [021] 2603311.660396:      14127 cpu/event=0x3C,umask=0x00/u:      7f1bccd355df _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660417:       4995 cpu/event=0xC0,umask=0x00/u:      7f1bccd2e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660422:       1682 cpu/event=0xD0,umask=0x81/u:      7f1bccd2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660432:        672 cpu/event=0xD0,umask=0x82/u:      7f1bccd2e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660437:       5577 cpu/event=0xC0,umask=0x00/u:      7f1bccd2e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660446:       1884 cpu/event=0xD0,umask=0x81/u:      7f1bccd2e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660451:       8440 cpu/event=0xC0,umask=0x00/u:      7f1bccd2e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660457:        772 cpu/event=0xD0,umask=0x82/u:      7f1bccd2e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660462:      15658 cpu/event=0x3C,umask=0x00/u:      7f1bccd2ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79085 [021] 2603311.660468:       2641 cpu/event=0xD0,umask=0x81/u:      7f1bccd2c5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
