   aiifft01_lite 79385 [015] 2603336.665519:       3748 cpu/event=0x3C,umask=0x00/u:      7feac9e9ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665524:         34 cpu/event=0xD0,umask=0x81/u:      7feac9e9ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665525:         10 cpu/event=0xD0,umask=0x82/u:      7feac9e9ea92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665530:         41 cpu/event=0xD0,umask=0x81/u:      7feac9e9ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665531:        289 cpu/event=0xC0,umask=0x00/u:      7feac9e9ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665536:         19 cpu/event=0xD0,umask=0x82/u:      7feac9e9ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665541:        119 cpu/event=0xD0,umask=0x81/u:      7feac9e9eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665552:       4883 cpu/event=0x3C,umask=0x00/u:      7feac9e9edcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665557:         21 cpu/event=0xC5,umask=0x00/u:      7feac9e9eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665562:        463 cpu/event=0xC0,umask=0x00/u:      7feac9ea8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665567:         38 cpu/event=0xD0,umask=0x82/u:      7feac9eb65b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665576:         49 cpu/event=0xD0,umask=0x82/u:      7feac9eb6840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665581:        239 cpu/event=0xD0,umask=0x81/u:      7feac9eb66e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665586:       6145 cpu/event=0x3C,umask=0x00/u:      7feac9eb67c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665591:         25 cpu/event=0xC5,umask=0x00/u:      7feac9eb6741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665598:        595 cpu/event=0xC0,umask=0x00/u:      7feac9eb6389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665604:        111 cpu/event=0xD0,umask=0x82/u:      7feac9eb6cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665610:         31 cpu/event=0xC5,umask=0x00/u:      7feac9eb6e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665615:       7608 cpu/event=0x3C,umask=0x00/u:      7feac9eb6d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665620:        726 cpu/event=0xC0,umask=0x00/u:      7feac9ea8b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665631:         48 cpu/event=0xC5,umask=0x00/u:      7feac9e9f81e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665636:        285 cpu/event=0xD0,umask=0x81/u:      7feac9e9f888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665647:        146 cpu/event=0xD0,umask=0x82/u:      7feac9e9f8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665652:       1045 cpu/event=0xC0,umask=0x00/u:      7feac9ea8e6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665658:       9935 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79385 [015] 2603336.665666:         71 cpu/event=0xC5,umask=0x00/u:      7feac9e9fdee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665672:        171 cpu/event=0xD0,umask=0x82/u:      7feac9ea07f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665685:        314 cpu/event=0xD0,umask=0x81/u:      7feac9eac7a1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665690:       1322 cpu/event=0xC0,umask=0x00/u:      7feac9eac872 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665708:      11585 cpu/event=0x3C,umask=0x00/u:      7feac9eaafc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665713:        236 cpu/event=0xD0,umask=0x82/u:      7feac9eabf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665719:         88 cpu/event=0xC5,umask=0x00/u:      7feac9eb8b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665734:       1599 cpu/event=0xC0,umask=0x00/u:      7feac9eb83f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665747:        356 cpu/event=0xD0,umask=0x81/u:      7feac9eba650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665771:       1850 cpu/event=0xC0,umask=0x00/u:      7feac9ea28f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665777:      13055 cpu/event=0x3C,umask=0x00/u:      7feac9ea28f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665782:         98 cpu/event=0xC5,umask=0x00/u:      7feac9eba6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665789:        279 cpu/event=0xD0,umask=0x82/u:      7feac9eb9f66 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665799:        383 cpu/event=0xD0,umask=0x81/u:      7feac9eb6dfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665856:       2240 cpu/event=0xC0,umask=0x00/u:      7feac9eb8ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665862:        428 cpu/event=0xD0,umask=0x81/u:      7feac9eaea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665863:        106 cpu/event=0xC5,umask=0x00/u:      7feac9eaea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665869:      13783 cpu/event=0x3C,umask=0x00/u:      7feac9eb9f79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665877:        290 cpu/event=0xD0,umask=0x82/u:      7feac9eb4fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665890:       2290 cpu/event=0xC0,umask=0x00/u:      7feac9eba6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665897:        459 cpu/event=0xD0,umask=0x81/u:      7feac9eb9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665959:        263 cpu/event=0xD0,umask=0x82/u:      7feac9ebac53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665988:         98 cpu/event=0xC5,umask=0x00/u:      7feac9eaabe2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665993:       2528 cpu/event=0xC0,umask=0x00/u:      7feac9eab3e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.665999:        503 cpu/event=0xD0,umask=0x81/u:      7feac9ea5a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666000:      12409 cpu/event=0x3C,umask=0x00/u:      7feac9ea5a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666006:        271 cpu/event=0xD0,umask=0x82/u:      7feac9eb8ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666018:       2520 cpu/event=0xC0,umask=0x00/u:      7feac9eab1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666023:        503 cpu/event=0xD0,umask=0x81/u:      7feac9eab7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666028:         97 cpu/event=0xC5,umask=0x00/u:      7feac9eabb72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666036:        310 cpu/event=0xD0,umask=0x82/u:      7feac9eb9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666042:        707 cpu/event=0xD0,umask=0x81/u:      7feac9eb9720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666047:      12041 cpu/event=0x3C,umask=0x00/u:      7feac9eb8ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666048:       3515 cpu/event=0xC0,umask=0x00/u:      7feac9eb8ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666055:        115 cpu/event=0xC5,umask=0x00/u:      7feac9eaf200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666061:       1082 cpu/event=0xD0,umask=0x81/u:      7feac9eaeb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666067:        402 cpu/event=0xD0,umask=0x82/u:      7feac9eaf1d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666072:       4518 cpu/event=0xC0,umask=0x00/u:      7feac9eaf1e8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666102:      13772 cpu/event=0x3C,umask=0x00/u:      7feac9ea9830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666118:        514 cpu/event=0xD0,umask=0x82/u:      7feac9ea9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666128:       1654 cpu/event=0xD0,umask=0x81/u:      7feac9ea9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666133:       6322 cpu/event=0xC0,umask=0x00/u:      7feac9ea963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666144:        576 cpu/event=0xD0,umask=0x82/u:      7feac9ea9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666150:       1759 cpu/event=0xD0,umask=0x81/u:      7feac9ea965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666155:       6823 cpu/event=0xC0,umask=0x00/u:      7feac9ea9636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666162:      15149 cpu/event=0x3C,umask=0x00/u:      7feac9ea963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666171:        775 cpu/event=0xD0,umask=0x82/u:      7feac9ea7a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666178:       2515 cpu/event=0xD0,umask=0x81/u:      7feac9ea96a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666184:       9816 cpu/event=0xC0,umask=0x00/u:      7feac9ea7a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666191:        154 cpu/event=0xC5,umask=0x00/u:      7feac9ea763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666198:       1036 cpu/event=0xD0,umask=0x82/u:      7feac9ea6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666205:      16420 cpu/event=0x3C,umask=0x00/u:      7feac9ea7bb9 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666212:       3319 cpu/event=0xD0,umask=0x81/u:      7feac9ea9806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666218:      12924 cpu/event=0xC0,umask=0x00/u:      7feac9ea6fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666226:       1387 cpu/event=0xD0,umask=0x82/u:      7feac9ea6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666236:       4138 cpu/event=0xD0,umask=0x81/u:      7feac9ea9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666241:      19167 cpu/event=0x3C,umask=0x00/u:      7feac9ea973b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666249:      16012 cpu/event=0xC0,umask=0x00/u:      7feac9ea6ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666255:       1835 cpu/event=0xD0,umask=0x82/u:      7feac9ea6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666262:        150 cpu/event=0xC5,umask=0x00/u:      7feac9ea6db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666272:       5727 cpu/event=0xD0,umask=0x81/u:      7feac9ea6d92 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666280:      23371 cpu/event=0x3C,umask=0x00/u:      7feac9ea7a08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666286:      20491 cpu/event=0xC0,umask=0x00/u:      7feac9ea6ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666291:       2404 cpu/event=0xD0,umask=0x82/u:      7feac9ea6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666337:        158 cpu/event=0xC5,umask=0x00/u:      7feac9ea7635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666348:      28025 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79385 [015] 2603336.666379:       7007 cpu/event=0xD0,umask=0x81/u:      7feac9eb8b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666392:        165 cpu/event=0xC5,umask=0x00/u:      7feac9eb9860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666399:       2939 cpu/event=0xD0,umask=0x82/u:      7feac9eb8aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666404:      24878 cpu/event=0xC0,umask=0x00/u:      7feac9ea6fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666464:      29630 cpu/event=0x3C,umask=0x00/u:      7feac9eb4e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666490:        182 cpu/event=0xC5,umask=0x00/u:      7feac9eb9d79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666508:        183 cpu/event=0xC5,umask=0x00/u:      7feac990d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666519:        282 cpu/event=0xC5,umask=0x00/u:      7feac990d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666528:      29145 cpu/event=0x3C,umask=0x00/u:      7feac990d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666535:       6957 cpu/event=0xD0,umask=0x81/u:      7feac990d387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666542:      24392 cpu/event=0xC0,umask=0x00/u:      7feac990d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666547:        570 cpu/event=0xC5,umask=0x00/u:      7feac990d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666570:        753 cpu/event=0xC5,umask=0x00/u:      7feac990d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666575:      31195 cpu/event=0x3C,umask=0x00/u:      7feac990d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666585:      23558 cpu/event=0xC0,umask=0x00/u:      7feac990d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666592:       6644 cpu/event=0xD0,umask=0x81/u:      7feac990d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666637:      35500 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79385 [015] 2603336.666659:       2913 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666661:      27433 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666685:       7269 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666731:       2690 cpu/event=0xD0,umask=0x82/u:      7feac9bb8c4c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666741:      28549 cpu/event=0xC0,umask=0x00/u:      7feac9bb85cf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666746:      38225 cpu/event=0x3C,umask=0x00/u:            400a18 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666756:       1081 cpu/event=0xC5,umask=0x00/u:            400a2f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666764:       7338 cpu/event=0xD0,umask=0x81/u:      7feac9bb7db0 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666775:      29401 cpu/event=0xC0,umask=0x00/u:      7feac9bb8c03 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666781:       2825 cpu/event=0xD0,umask=0x82/u:      7feac9bb8b34 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666795:      36763 cpu/event=0xC0,umask=0x00/u:            400ac4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666805:      37821 cpu/event=0x3C,umask=0x00/u:      7feac9ea75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79385 [015] 2603336.666831:       3178 cpu/event=0xD0,umask=0x82/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666837:       7587 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666844:      54970 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666850:       3568 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666859:       5474 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666867:       7933 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666874:      12979 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666886:      61999 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79385 [015] 2603336.666892:      41109 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
