   aiifft01_lite 78843 [009] 2603291.864205:          6 cpu/event=0xC0,umask=0x00/u:      7fd8aa845c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864210:          1 cpu/event=0xD0,umask=0x82/u:      7fd8aa8469c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864211:       5621 cpu/event=0x3C,umask=0x00/u:      7fd8aa8469c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864212:          9 cpu/event=0xC0,umask=0x00/u:      7fd8aa8469c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864216:         29 cpu/event=0xD0,umask=0x81/u:      7fd8aa8469c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864221:         24 cpu/event=0xC0,umask=0x00/u:      7fd8aa8469ca _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864230:          1 cpu/event=0xD0,umask=0x82/u:      7fd8aa846a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864235:         54 cpu/event=0xC0,umask=0x00/u:      7fd8aa846a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864239:          2 cpu/event=0xD0,umask=0x82/u:      7fd8aa846c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864240:          1 cpu/event=0xC5,umask=0x00/u:      7fd8aa846c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864245:          1 cpu/event=0xC5,umask=0x00/u:      7fd8aa846dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864250:         32 cpu/event=0xD0,umask=0x81/u:      7fd8aa846a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864251:          5 cpu/event=0xD0,umask=0x82/u:      7fd8aa846a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864252:         96 cpu/event=0xC0,umask=0x00/u:      7fd8aa846a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864256:          4 cpu/event=0xC5,umask=0x00/u:      7fd8aa846a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864261:        155 cpu/event=0xC0,umask=0x00/u:      7fd8aa846a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864265:       9110 cpu/event=0x3C,umask=0x00/u:      7fd8aa846a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864270:         10 cpu/event=0xD0,umask=0x82/u:      7fd8aa846aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864271:          8 cpu/event=0xC5,umask=0x00/u:      7fd8aa846aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864275:         40 cpu/event=0xD0,umask=0x81/u:      7fd8aa846b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864280:         16 cpu/event=0xD0,umask=0x82/u:      7fd8aa846d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864285:        347 cpu/event=0xC0,umask=0x00/u:      7fd8aa846d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864289:         55 cpu/event=0xD0,umask=0x81/u:      7fd8aa846d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864298:         14 cpu/event=0xC5,umask=0x00/u:      7fd8aa846e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864303:         98 cpu/event=0xD0,umask=0x81/u:      7fd8aa846d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864307:         34 cpu/event=0xD0,umask=0x82/u:      7fd8aa850a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864320:        485 cpu/event=0xC0,umask=0x00/u:      7fd8aa85e614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864324:         46 cpu/event=0xD0,umask=0x82/u:      7fd8aa85e6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864329:      10058 cpu/event=0x3C,umask=0x00/u:      7fd8aa85e854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864334:         19 cpu/event=0xC5,umask=0x00/u:      7fd8aa85e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864338:        178 cpu/event=0xD0,umask=0x81/u:      7fd8aa85e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864346:         24 cpu/event=0xC5,umask=0x00/u:      7fd8aa85e14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864350:         74 cpu/event=0xD0,umask=0x82/u:      7fd8aa861f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864355:        598 cpu/event=0xC0,umask=0x00/u:      7fd8aa861f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864361:         46 cpu/event=0xC5,umask=0x00/u:      7fd8aa85ee1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864366:        101 cpu/event=0xD0,umask=0x82/u:      7fd8aa850cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864375:        219 cpu/event=0xD0,umask=0x81/u:      7fd8aa847fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864376:      10774 cpu/event=0x3C,umask=0x00/u:      7fd8aa847fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864381:        736 cpu/event=0xC0,umask=0x00/u:      7fd8aa848034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864392:         78 cpu/event=0xC5,umask=0x00/u:      7fd8aa850e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864397:        170 cpu/event=0xD0,umask=0x82/u:      7fd8aa850cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864405:        997 cpu/event=0xC0,umask=0x00/u:      7fd8aa847bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864410:        266 cpu/event=0xD0,umask=0x81/u:      7fd8aa862f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864422:      12290 cpu/event=0x3C,umask=0x00/u:      7fd8aa862cc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864427:        217 cpu/event=0xD0,umask=0x82/u:      7fd8aa85ee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864428:       1394 cpu/event=0xC0,umask=0x00/u:      7fd8aa85ee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864433:        100 cpu/event=0xC5,umask=0x00/u:      7fd8aa84d6e3 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864447:        328 cpu/event=0xD0,umask=0x81/u:      7fd8aa860580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864479:        279 cpu/event=0xD0,umask=0x82/u:      7fd8aa8626c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864484:       1964 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78843 [009] 2603291.864491:      14076 cpu/event=0x3C,umask=0x00/u:      7fd8aa85d19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864496:        399 cpu/event=0xD0,umask=0x81/u:      7fd8aa85d25f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864509:        118 cpu/event=0xC5,umask=0x00/u:      7fd8aa8626df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864525:       2163 cpu/event=0xC0,umask=0x00/u:      7fd8aa850d86 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864566:        451 cpu/event=0xD0,umask=0x81/u:      7fd8aa84bcd3 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864579:        313 cpu/event=0xD0,umask=0x82/u:      7fd8aa850b5c _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864584:      14880 cpu/event=0x3C,umask=0x00/u:      7fd8aa853226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864590:        123 cpu/event=0xC5,umask=0x00/u:      7fd8aa861d79 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864594:       2554 cpu/event=0xC0,umask=0x00/u:      7fd8aa84dd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864603:        475 cpu/event=0xD0,umask=0x81/u:      7fd8aa862f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864625:       2692 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78843 [009] 2603291.864639:        313 cpu/event=0xD0,umask=0x82/u:      7fd8aa84b9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864677:        576 cpu/event=0xD0,umask=0x81/u:      7fd8aa853294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864683:      15022 cpu/event=0x3C,umask=0x00/u:      7fd8aa8619c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864688:        340 cpu/event=0xD0,umask=0x82/u:      7fd8aa8569f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864693:        127 cpu/event=0xC5,umask=0x00/u:      7fd8aa861eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864698:       3450 cpu/event=0xC0,umask=0x00/u:      7fd8aa8531b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864708:        602 cpu/event=0xD0,umask=0x81/u:      7fd8aa862f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864716:        384 cpu/event=0xD0,umask=0x82/u:      7fd8aa85712a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864721:        127 cpu/event=0xC5,umask=0x00/u:      7fd8aa845a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864726:       3611 cpu/event=0xC0,umask=0x00/u:      7fd8aa861ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864731:        773 cpu/event=0xD0,umask=0x81/u:      7fd8aa860ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864736:      15037 cpu/event=0x3C,umask=0x00/u:      7fd8aa860ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864743:       1104 cpu/event=0xD0,umask=0x81/u:      7fd8aa8571fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864748:       4785 cpu/event=0xC0,umask=0x00/u:      7fd8aa857208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864761:        507 cpu/event=0xD0,umask=0x82/u:      7fd8aa8583dc _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864796:       2069 cpu/event=0xD0,umask=0x81/u:      7fd8aa851633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864801:      16717 cpu/event=0x3C,umask=0x00/u:      7fd8aa851633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864806:       6852 cpu/event=0xC0,umask=0x00/u:      7fd8aa851636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864810:        584 cpu/event=0xD0,umask=0x82/u:      7fd8aa851639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864822:       7489 cpu/event=0xC0,umask=0x00/u:      7fd8aa851649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864827:       2303 cpu/event=0xD0,umask=0x81/u:      7fd8aa85163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864828:        661 cpu/event=0xD0,umask=0x82/u:      7fd8aa85163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864841:        168 cpu/event=0xC5,umask=0x00/u:      7fd8aa851ab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864848:      12419 cpu/event=0xC0,umask=0x00/u:      7fd8aa84efce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864853:      17859 cpu/event=0x3C,umask=0x00/u:      7fd8aa84fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864857:       1045 cpu/event=0xD0,umask=0x82/u:      7fd8aa84ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864864:       2933 cpu/event=0xD0,umask=0x81/u:      7fd8aa860aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864875:       1359 cpu/event=0xD0,umask=0x82/u:      7fd8aa84efc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864883:       3564 cpu/event=0xD0,umask=0x81/u:      7fd8aa84efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864887:      16815 cpu/event=0xC0,umask=0x00/u:      7fd8aa8569c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864892:      19901 cpu/event=0x3C,umask=0x00/u:      7fd8aa860aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864902:       2132 cpu/event=0xD0,umask=0x82/u:      7fd8aa84fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864911:       5494 cpu/event=0xD0,umask=0x81/u:      7fd8aa84f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864918:        166 cpu/event=0xC5,umask=0x00/u:      7fd8aa84faba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864924:      20054 cpu/event=0xC0,umask=0x00/u:      7fd8aa84fbce _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864928:      23772 cpu/event=0x3C,umask=0x00/u:      7fd8aa84fbd0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864938:       2860 cpu/event=0xD0,umask=0x82/u:      7fd8aa84f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864984:       7258 cpu/event=0xD0,umask=0x81/u:      7fd8aa22e55e __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.864998:      28984 cpu/event=0x3C,umask=0x00/u:      7fd8aa84ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865006:        173 cpu/event=0xC5,umask=0x00/u:      7fd8aa84f63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865012:      24390 cpu/event=0xC0,umask=0x00/u:      7fd8aa84f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865079:        176 cpu/event=0xC5,umask=0x00/u:      7fd8aa8556ad call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865105:      30527 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78843 [009] 2603291.865115:       3506 cpu/event=0xD0,umask=0x82/u:      7fd8aa21c934 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865137:        185 cpu/event=0xC5,umask=0x00/u:      7fd8aa2b5343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865147:        202 cpu/event=0xC5,umask=0x00/u:      7fd8aa2b53b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865152:       7586 cpu/event=0xD0,umask=0x81/u:      7fd8aa2b5360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865159:      24809 cpu/event=0xC0,umask=0x00/u:      7fd8aa2b5360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865164:      30305 cpu/event=0x3C,umask=0x00/u:      7fd8aa2b53ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865171:        421 cpu/event=0xC5,umask=0x00/u:      7fd8aa2b538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865187:        589 cpu/event=0xC5,umask=0x00/u:      7fd8aa2b53f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865200:      23815 cpu/event=0xC0,umask=0x00/u:      7fd8aa2b5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865204:      32870 cpu/event=0x3C,umask=0x00/u:      7fd8aa2b53ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865212:       7203 cpu/event=0xD0,umask=0x81/u:      7fd8aa2b538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865223:        973 cpu/event=0xC5,umask=0x00/u:      7fd8aa2b5343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865258:      39049 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78843 [009] 2603291.865272:      28144 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78843 [009] 2603291.865298:       7795 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78843 [009] 2603291.865303:       3317 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78843 [009] 2603291.865346:      29495 cpu/event=0xC0,umask=0x00/u:      7fd8aa560ce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865361:      43300 cpu/event=0x3C,umask=0x00/u:      7fd8aa561324 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865369:       3124 cpu/event=0xD0,umask=0x82/u:      7fd8aa561343 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865376:       7959 cpu/event=0xD0,umask=0x81/u:      7fd8aa5613bb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865384:      30757 cpu/event=0xC0,umask=0x00/u:      7fd8aa5613c7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78843 [009] 2603291.865400:      37201 cpu/event=0xC0,umask=0x00/u:            400ac1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78843 [009] 2603291.865422:       3329 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
