   aiifft01_lite 79445 [018] 2603341.751654:     238440 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751663:      65042 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751738:      96163 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751747:      68079 cpu/event=0xD0,umask=0x82/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751753:     238544 cpu/event=0xC0,umask=0x00/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751763:      65009 cpu/event=0xD0,umask=0x81/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751838:      96381 cpu/event=0x3C,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751846:      68051 cpu/event=0xD0,umask=0x82/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751852:     238603 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751859:        315 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751866:      64996 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751941:      96479 cpu/event=0x3C,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751951:      68099 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751957:     238888 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.751964:      64750 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752041:      96036 cpu/event=0x3C,umask=0x00/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752051:      67729 cpu/event=0xD0,umask=0x82/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752056:     237642 cpu/event=0xC0,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752062:      64883 cpu/event=0xD0,umask=0x81/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752140:      96112 cpu/event=0x3C,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752148:      67763 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752154:     237799 cpu/event=0xC0,umask=0x00/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752160:      65099 cpu/event=0xD0,umask=0x81/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752239:      68014 cpu/event=0xD0,umask=0x82/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752240:      96218 cpu/event=0x3C,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752248:     238354 cpu/event=0xC0,umask=0x00/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752253:      65265 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752277:        286 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752339:      68811 cpu/event=0xD0,umask=0x82/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752345:      96172 cpu/event=0x3C,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752352:     240354 cpu/event=0xC0,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752358:      65822 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752439:      95680 cpu/event=0x3C,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752445:      68839 cpu/event=0xD0,umask=0x82/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752452:     239290 cpu/event=0xC0,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752460:      65427 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752537:      96449 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752545:      68344 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752552:     239113 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752560:      65316 cpu/event=0xD0,umask=0x81/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752637:      96601 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752643:        260 cpu/event=0xC5,umask=0x00/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752650:      68317 cpu/event=0xD0,umask=0x82/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752657:     239136 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752664:      65269 cpu/event=0xD0,umask=0x81/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752741:      96623 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752750:      67941 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752757:     237924 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752764:      64964 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752840:      96164 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752849:      67916 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752855:     237929 cpu/event=0xC0,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752861:      65019 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752940:      96260 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752948:      67991 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752954:      65204 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.752959:     238264 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753013:        238 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753044:      96348 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753050:      68067 cpu/event=0xD0,umask=0x82/u:            401223 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753056:     237227 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753061:      65880 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753142:      67933 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753148:      95880 cpu/event=0x3C,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753154:     238017 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753160:      65294 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603341.753217:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753225:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753226:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753227:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753232:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753233:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753237:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753238:          9 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753239:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.753241:      68702 cpu/event=0xD0,umask=0x82/u:            401495 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603341.753243:         10 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753244:         30 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.753247:      95421 cpu/event=0x3C,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603341.753249:         88 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753250:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.753254:     238672 cpu/event=0xC0,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603341.753254:        313 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753259:        972 cpu/event=0x3C,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753260:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.753261:      65387 cpu/event=0xD0,umask=0x81/u:            4014a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603341.753265:       3332 cpu/event=0x3C,umask=0x00/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753266:          9 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753270:         29 cpu/event=0xD0,umask=0x81/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753275:          1 cpu/event=0xC5,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603341.753276:         28 cpu/event=0xC0,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603341.753281:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fd91 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603341.753281:      10153 cpu/event=0x3C,umask=0x00/u:      562b9553fd91 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603341.753286:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603341.753291:          4 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753292:         59 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753296:         39 cpu/event=0xD0,umask=0x81/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603341.753297:         14 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79445 [018] 2603341.753330:        218 cpu/event=0xC5,umask=0x00/u:            400fb2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753344:      95536 cpu/event=0x3C,umask=0x00/u:            40104c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753351:      68804 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753357:     238731 cpu/event=0xC0,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753366:      65348 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753442:      95884 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753451:      68020 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753457:     237747 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753466:      64940 cpu/event=0xD0,umask=0x81/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753541:      96053 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753551:      67989 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79445 [018] 2603341.753556:     237896 cpu/event=0xC0,umask=0x00/u:            401449 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
