   aiifft01_lite 78951 [023] 2603300.780896:        441 cpu/event=0xC0,umask=0x00/u:      7f84addd6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780900:       7357 cpu/event=0x3C,umask=0x00/u:      7f84addd6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780908:         35 cpu/event=0xC5,umask=0x00/u:      7f84addd6e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780913:         29 cpu/event=0xD0,umask=0x82/u:      7f84addd6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780917:        177 cpu/event=0xD0,umask=0x81/u:      7f84addd6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780926:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78951 [023] 2603300.780933:        784 cpu/event=0xC0,umask=0x00/u:      7f84addee830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780939:         74 cpu/event=0xD0,umask=0x82/u:      7f84addee310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780940:       8495 cpu/event=0x3C,umask=0x00/u:      7f84addee310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780946:        243 cpu/event=0xD0,umask=0x81/u:      7f84addd71e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780947:         47 cpu/event=0xC5,umask=0x00/u:      7f84addd71e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780953:        134 cpu/event=0xD0,umask=0x82/u:      7f84adde0cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780957:        952 cpu/event=0xC0,umask=0x00/u:      7f84adde0b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780966:         57 cpu/event=0xC5,umask=0x00/u:      7f84addf0b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780967:      10100 cpu/event=0x3C,umask=0x00/u:      7f84addf0b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780981:        318 cpu/event=0xD0,umask=0x81/u:      7f84addd7af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780986:        241 cpu/event=0xD0,umask=0x82/u:      7f84addd7b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780990:       1327 cpu/event=0xC0,umask=0x00/u:      7f84addd7b9e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.780998:         87 cpu/event=0xC5,umask=0x00/u:      7f84addeeb92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781010:      13485 cpu/event=0x3C,umask=0x00/u:      7f84addeee70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781023:        303 cpu/event=0xD0,umask=0x82/u:      7f84adde2fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781028:        392 cpu/event=0xD0,umask=0x81/u:      7f84adde3f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781032:       1666 cpu/event=0xC0,umask=0x00/u:      7f84adde3fa1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781039:        111 cpu/event=0xC5,umask=0x00/u:      7f84addde4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781066:      15798 cpu/event=0x3C,umask=0x00/u:      7f84addecfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781071:       1954 cpu/event=0xC0,umask=0x00/u:      7f84added174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781076:        448 cpu/event=0xD0,umask=0x81/u:      7f84addeed86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781098:        366 cpu/event=0xD0,umask=0x82/u:      7f84adddb6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781103:        132 cpu/event=0xC5,umask=0x00/u:      7f84adddb838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781142:       2336 cpu/event=0xC0,umask=0x00/u:      7f84adddbc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781159:        508 cpu/event=0xD0,umask=0x81/u:      7f84adde3222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781164:      17328 cpu/event=0x3C,umask=0x00/u:      7f84addf1ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781173:       2454 cpu/event=0xC0,umask=0x00/u:      7f84added000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781186:        521 cpu/event=0xD0,umask=0x81/u:      7f84addf1f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781190:        382 cpu/event=0xD0,umask=0x82/u:      7f84adddb5dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781195:        142 cpu/event=0xC5,umask=0x00/u:      7f84adddb6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781238:       3147 cpu/event=0xC0,umask=0x00/u:      7f84adddbe41 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781254:        704 cpu/event=0xD0,umask=0x81/u:      7f84addf1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781259:        386 cpu/event=0xD0,umask=0x82/u:      7f84addf0595 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781265:      17359 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78951 [023] 2603300.781273:       3356 cpu/event=0xC0,umask=0x00/u:      7f84adde3d85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781279:        144 cpu/event=0xC5,umask=0x00/u:      7f84addd6970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781284:        744 cpu/event=0xD0,umask=0x81/u:      7f84adde69ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781290:        408 cpu/event=0xD0,umask=0x82/u:      7f84addf0ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781295:       4139 cpu/event=0xC0,umask=0x00/u:      7f84adde6c22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781301:        962 cpu/event=0xD0,umask=0x81/u:      7f84adde6ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781315:      17353 cpu/event=0x3C,umask=0x00/u:      7f84adde85a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781325:        522 cpu/event=0xD0,umask=0x82/u:      7f84adde85fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781346:       1569 cpu/event=0xD0,umask=0x81/u:      7f84adde1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781347:       5980 cpu/event=0xC0,umask=0x00/u:      7f84adde1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781357:        642 cpu/event=0xD0,umask=0x82/u:      7f84adde1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781362:       6671 cpu/event=0xC0,umask=0x00/u:      7f84adde1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781371:       1807 cpu/event=0xD0,umask=0x81/u:      7f84adde1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781377:        814 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78951 [023] 2603300.781386:      11386 cpu/event=0xC0,umask=0x00/u:      7f84adde1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781391:      19538 cpu/event=0x3C,umask=0x00/u:      7f84adde1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781396:       2506 cpu/event=0xD0,umask=0x81/u:      7f84adddfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781396:        148 cpu/event=0xC5,umask=0x00/u:      7f84adddfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781406:       1214 cpu/event=0xD0,umask=0x82/u:      7f84adddefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781414:       3448 cpu/event=0xD0,umask=0x81/u:      7f84adde16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781419:      15866 cpu/event=0xC0,umask=0x00/u:      7f84adddfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781425:      20313 cpu/event=0x3C,umask=0x00/u:      7f84adde16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781432:       1588 cpu/event=0xD0,umask=0x82/u:      7f84addded68 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781439:        146 cpu/event=0xC5,umask=0x00/u:      7f84adddfb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781445:       5351 cpu/event=0xD0,umask=0x81/u:      7f84adddf67b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781453:      19967 cpu/event=0xC0,umask=0x00/u:      7f84adddfb2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781459:      25116 cpu/event=0x3C,umask=0x00/u:      7f84adddf620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781464:       2153 cpu/event=0xD0,umask=0x82/u:      7f84adddef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781476:       6835 cpu/event=0xD0,umask=0x81/u:      7f84adddfa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781485:       2735 cpu/event=0xD0,umask=0x82/u:      7f84addf0abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781489:      24699 cpu/event=0xC0,umask=0x00/u:      7f84addf0ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781517:      31156 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78951 [023] 2603300.781531:        171 cpu/event=0xC5,umask=0x00/u:      7f84ad78fb00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781579:        173 cpu/event=0xC5,umask=0x00/u:      7f84adde18f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781620:      34056 cpu/event=0x3C,umask=0x00/u:      7f84addf1d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781646:       8707 cpu/event=0xD0,umask=0x81/u:      7f84adddeec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781651:        197 cpu/event=0xC5,umask=0x00/u:      7f84addf0afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781666:       4046 cpu/event=0xD0,umask=0x82/u:      7f84addf0aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781674:      30328 cpu/event=0xC0,umask=0x00/u:      7f84ad84537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781679:        207 cpu/event=0xC5,umask=0x00/u:      7f84ad845370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781687:      33931 cpu/event=0x3C,umask=0x00/u:      7f84ad8453f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781693:        274 cpu/event=0xC5,umask=0x00/u:      7f84ad84537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781704:        483 cpu/event=0xC5,umask=0x00/u:      7f84ad8453c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781719:       8262 cpu/event=0xD0,umask=0x81/u:      7f84ad8453f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781725:      28589 cpu/event=0xC0,umask=0x00/u:      7f84ad84538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781730:        957 cpu/event=0xC5,umask=0x00/u:      7f84ad84538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781735:      35995 cpu/event=0x3C,umask=0x00/u:      7f84ad84537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781789:      32056 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781794:      40951 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78951 [023] 2603300.781809:       8635 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781828:       3821 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781867:      34315 cpu/event=0xC0,umask=0x00/u:      7f84adaefdbf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781877:      44459 cpu/event=0x3C,umask=0x00/u:      7f84adaf13a9 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781883:       8757 cpu/event=0xD0,umask=0x81/u:      7f84adaf05d7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781894:      35503 cpu/event=0xC0,umask=0x00/u:      7f84adaefdf5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78951 [023] 2603300.781899:       3639 cpu/event=0xD0,umask=0x82/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781912:      47173 cpu/event=0xC0,umask=0x00/u:            400ad6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781947:       3822 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781952:       9156 cpu/event=0xD0,umask=0x81/u:            400b69 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781957:      45558 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781964:       4342 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781971:      75607 cpu/event=0xC0,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781976:       7087 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781982:       1308 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781989:       9659 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.781995:      13429 cpu/event=0xD0,umask=0x82/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782007:      11748 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782015:      20669 cpu/event=0xD0,umask=0x82/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782021:      81967 cpu/event=0xC0,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782029:      46986 cpu/event=0x3C,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782033:      18287 cpu/event=0xD0,umask=0x81/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782061:      30546 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782070:      92218 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782076:      24781 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782087:      49345 cpu/event=0x3C,umask=0x00/u:            401100 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782145:      25636 cpu/event=0xD0,umask=0x81/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782151:      92928 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782156:      30908 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782174:      48525 cpu/event=0x3C,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782187:      27059 cpu/event=0xD0,umask=0x81/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782193:      95700 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782205:      31145 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782224:      49499 cpu/event=0x3C,umask=0x00/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78951 [023] 2603300.782234:     112120 cpu/event=0xC0,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
