            perf 79035 [000] 2603307.715841:       1984 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79035 [000] 2603307.715844:      21404 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79036 [002] 2603307.715853:        172 cpu/event=0xD0,umask=0x81/u:      7fd609736f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715854:      16434 cpu/event=0x3C,umask=0x00/u:      7fd609736f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79035 [000] 2603307.715860:       4703 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79035 [000] 2603307.715864:         41 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79035 [000] 2603307.715868:        624 cpu/event=0xD0,umask=0x82/u:      7fd609737adb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715868:        195 cpu/event=0xD0,umask=0x82/u:      7fd609736f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715869:        846 cpu/event=0xC0,umask=0x00/u:      7fd609736f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715885:        287 cpu/event=0xD0,umask=0x81/u:      7fd60973ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715910:         64 cpu/event=0xC5,umask=0x00/u:      7fd609736ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715921:      17842 cpu/event=0x3C,umask=0x00/u:      7fd609748ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715922:       1083 cpu/event=0xC0,umask=0x00/u:      7fd609748ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79036 [002] 2603307.715939:        362 cpu/event=0xD0,umask=0x81/u:      7fd6097375ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716963:          1 cpu/event=0xD0,umask=0x81/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716965:          1 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716971:          1 cpu/event=0xD0,umask=0x81/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716971:          1 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716972:          1 cpu/event=0xC0,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716976:          3 cpu/event=0xD0,umask=0x81/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716977:          3 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716980:         10 cpu/event=0xD0,umask=0x81/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716981:         10 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716982:          1 cpu/event=0xC0,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716985:         38 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716988:        152 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716989:          3 cpu/event=0xC0,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716992:        705 cpu/event=0x3C,umask=0x00/u:      7f4e245fec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.716997:         40 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79036 [001] 2603307.716998:       2784 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79036 [001] 2603307.716999:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79036 [001] 2603307.717005:          1 cpu/event=0xD0,umask=0x82/u:      7f4e245ff9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717006:         18 cpu/event=0xC0,umask=0x00/u:      7f4e245ff9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717013:          1 cpu/event=0xD0,umask=0x82/u:      7f4e245ffa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717014:       8749 cpu/event=0x3C,umask=0x00/u:      7f4e245ffa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717014:         46 cpu/event=0xC0,umask=0x00/u:      7f4e245ffa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717018:          1 cpu/event=0xC5,umask=0x00/u:      7f4e245ffc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717021:          3 cpu/event=0xD0,umask=0x82/u:      7f4e245ffa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717022:        110 cpu/event=0xC0,umask=0x00/u:      7f4e245ffa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717026:          7 cpu/event=0xD0,umask=0x82/u:      7f4e245ffa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717026:          1 cpu/event=0xC5,umask=0x00/u:      7f4e245ffa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717030:          3 cpu/event=0xC5,umask=0x00/u:      7f4e245ffa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717030:        275 cpu/event=0xC0,umask=0x00/u:      7f4e245ffa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717034:         65 cpu/event=0xD0,umask=0x81/u:      7f4e245ffaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717035:         14 cpu/event=0xC5,umask=0x00/u:      7f4e245ffaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717038:         28 cpu/event=0xD0,umask=0x82/u:      7f4e245ffb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717042:         79 cpu/event=0xD0,umask=0x81/u:      7f4e245ffda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717050:        661 cpu/event=0xC0,umask=0x00/u:      7f4e245ffda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717057:         52 cpu/event=0xD0,umask=0x82/u:      7f4e246175b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717063:        191 cpu/event=0xD0,umask=0x81/u:      7f4e246175f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717064:      14521 cpu/event=0x3C,umask=0x00/u:      7f4e246175f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717068:         48 cpu/event=0xC5,umask=0x00/u:      7f4e246175fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717073:         81 cpu/event=0xD0,umask=0x82/u:      7f4e2461705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717077:       1010 cpu/event=0xC0,umask=0x00/u:      7f4e2461717b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717081:         61 cpu/event=0xC5,umask=0x00/u:      7f4e24617e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717085:        279 cpu/event=0xD0,umask=0x81/u:      7f4e2461bf24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717088:        135 cpu/event=0xD0,umask=0x82/u:      7f4e24609cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717100:       1349 cpu/event=0xC0,umask=0x00/u:      7f4e246008d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717106:      16308 cpu/event=0x3C,umask=0x00/u:      7f4e24600aaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717110:        110 cpu/event=0xC5,umask=0x00/u:      7f4e24600fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717113:        228 cpu/event=0xD0,umask=0x82/u:      7f4e24600ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717117:        409 cpu/event=0xD0,umask=0x81/u:      7f4e24617b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717127:       1896 cpu/event=0xC0,umask=0x00/u:      7f4e24617e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717131:        312 cpu/event=0xD0,umask=0x82/u:      7f4e24601922 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717147:        145 cpu/event=0xC5,umask=0x00/u:      7f4e2461aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717151:      19113 cpu/event=0x3C,umask=0x00/u:      7f4e246074b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717170:        515 cpu/event=0xD0,umask=0x81/u:      7f4e2461b6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717177:       2539 cpu/event=0xC0,umask=0x00/u:      7f4e2461608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717196:        493 cpu/event=0xD0,umask=0x82/u:      7f4e2460473d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717223:        572 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79036 [001] 2603307.717228:        176 cpu/event=0xC5,umask=0x00/u:      7f4e24604c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717242:       2859 cpu/event=0xC0,umask=0x00/u:      7f4e245fec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717246:      22069 cpu/event=0x3C,umask=0x00/u:      7f4e245fec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717259:        636 cpu/event=0xD0,umask=0x81/u:      7f4e2461b6f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717264:       3049 cpu/event=0xC0,umask=0x00/u:      7f4e24604410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717289:        527 cpu/event=0xD0,umask=0x82/u:      7f4e2461bc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717310:        181 cpu/event=0xC5,umask=0x00/u:      7f4e24619b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717314:        781 cpu/event=0xD0,umask=0x81/u:      7f4e2460c1d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717317:       4470 cpu/event=0xC0,umask=0x00/u:      7f4e2461aeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717326:      22216 cpu/event=0x3C,umask=0x00/u:      7f4e2460cae2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717331:        532 cpu/event=0xD0,umask=0x82/u:      7f4e2460fae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717335:        862 cpu/event=0xD0,umask=0x81/u:      7f4e246100da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717340:       4954 cpu/event=0xC0,umask=0x00/u:      7f4e2460fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717345:        187 cpu/event=0xC5,umask=0x00/u:      7f4e2461a5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717348:       1249 cpu/event=0xD0,umask=0x81/u:      7f4e246100c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717364:        626 cpu/event=0xD0,umask=0x82/u:      7f4e246115fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717381:       7068 cpu/event=0xC0,umask=0x00/u:      7f4e2460a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717385:      22894 cpu/event=0x3C,umask=0x00/u:      7f4e2460a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717392:       2296 cpu/event=0xD0,umask=0x81/u:      7f4e2460a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717400:        787 cpu/event=0xD0,umask=0x82/u:      7f4e2460a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717404:       8316 cpu/event=0xC0,umask=0x00/u:      7f4e2460a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717408:       2669 cpu/event=0xD0,umask=0x81/u:      7f4e2460a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717416:      11930 cpu/event=0xC0,umask=0x00/u:      7f4e2460abbd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717420:        962 cpu/event=0xD0,umask=0x82/u:      7f4e24607f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717427:      24904 cpu/event=0x3C,umask=0x00/u:      7f4e246081df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717432:       4354 cpu/event=0xD0,umask=0x81/u:      7f4e24608f14 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717436:       1439 cpu/event=0xD0,umask=0x82/u:      7f4e24608620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717442:      22186 cpu/event=0xC0,umask=0x00/u:      7f4e24608a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717450:        231 cpu/event=0xC5,umask=0x00/u:      7f4e24608620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717454:       2389 cpu/event=0xD0,umask=0x82/u:      7f4e24608a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717458:       6163 cpu/event=0xD0,umask=0x81/u:      7f4e24608614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717462:      29217 cpu/event=0x3C,umask=0x00/u:      7f4e2460a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717472:      30199 cpu/event=0xC0,umask=0x00/u:      7f4e24607fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717478:       3770 cpu/event=0xD0,umask=0x82/u:      7f4e2461aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717484:       8255 cpu/event=0xD0,umask=0x81/u:      7f4e2460ae30 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717507:      35892 cpu/event=0x3C,umask=0x00/u:      7f4e2406ee47 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717522:        231 cpu/event=0xC5,umask=0x00/u:      7f4e2460a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717587:      41425 cpu/event=0x3C,umask=0x00/u:      7f4e23fb8544 strrchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717601:        243 cpu/event=0xC5,umask=0x00/u:      7f4e23fd596a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717619:      38970 cpu/event=0xC0,umask=0x00/u:      7f4e2461a607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717632:        251 cpu/event=0xC5,umask=0x00/u:      7f4e2406e37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717638:      11327 cpu/event=0xD0,umask=0x81/u:      7f4e2406e360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717644:        322 cpu/event=0xC5,umask=0x00/u:      7f4e2406e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717649:      42726 cpu/event=0x3C,umask=0x00/u:      7f4e2406e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717658:        613 cpu/event=0xC5,umask=0x00/u:      7f4e2406e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717670:      37418 cpu/event=0xC0,umask=0x00/u:      7f4e2406e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717677:       1112 cpu/event=0xC5,umask=0x00/u:      7f4e2406e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717685:      46031 cpu/event=0x3C,umask=0x00/u:      7f4e2406e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717691:      10832 cpu/event=0xD0,umask=0x81/u:      7f4e2406e360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717714:       5217 cpu/event=0xD0,umask=0x82/u:            400720 malloc@plt (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79036 [001] 2603307.717745:      41855 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79036 [001] 2603307.717777:      56243 cpu/event=0x3C,umask=0x00/u:      7f4e2431a03b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717786:       4843 cpu/event=0xD0,umask=0x82/u:      7f4e24319046 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79036 [001] 2603307.717794:      12015 cpu/event=0xD0,umask=0x81/u:            400a4e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
