   aiifft01_lite 78495 [025] 2603263.004188:         19 cpu/event=0xD0,umask=0x81/u:      7f415836bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004189:         61 cpu/event=0x3C,umask=0x00/u:      7f415836bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004190:          2 cpu/event=0xC0,umask=0x00/u:      7f415836bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004195:        191 cpu/event=0x3C,umask=0x00/u:      7f415836bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004201:        600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78495 [025] 2603263.004202:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78495 [025] 2603263.004212:          1 cpu/event=0xD0,umask=0x82/u:      7f415836c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004213:       1802 cpu/event=0x3C,umask=0x00/u:      7f415836c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004214:          8 cpu/event=0xC0,umask=0x00/u:      7f415836c9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004223:          1 cpu/event=0xD0,umask=0x82/u:      7f415836c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004224:         15 cpu/event=0xC0,umask=0x00/u:      7f415836c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004229:         39 cpu/event=0xD0,umask=0x81/u:      7f415836c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004233:       3338 cpu/event=0x3C,umask=0x00/u:      7f415836c9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004238:         33 cpu/event=0xC0,umask=0x00/u:      7f415836ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004243:          2 cpu/event=0xD0,umask=0x82/u:      7f415836cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004244:          1 cpu/event=0xC5,umask=0x00/u:      7f415836cc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004249:         59 cpu/event=0xC0,umask=0x00/u:      7f415836cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004253:          3 cpu/event=0xD0,umask=0x82/u:      7f415836ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004254:        123 cpu/event=0xC0,umask=0x00/u:      7f415836ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004259:          1 cpu/event=0xC5,umask=0x00/u:      7f415836ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004263:          2 cpu/event=0xC5,umask=0x00/u:      7f415836ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004264:       5001 cpu/event=0x3C,umask=0x00/u:      7f415836ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004269:         46 cpu/event=0xD0,umask=0x81/u:      7f415836ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004274:          7 cpu/event=0xD0,umask=0x82/u:      7f415836ca92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004274:          7 cpu/event=0xC5,umask=0x00/u:      7f415836ca92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004279:         11 cpu/event=0xD0,umask=0x82/u:      7f415836cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004280:        382 cpu/event=0xC0,umask=0x00/u:      7f415836cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004285:         14 cpu/event=0xC5,umask=0x00/u:      7f415836ccc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004289:         55 cpu/event=0xD0,umask=0x81/u:      7f415836cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004294:         35 cpu/event=0xD0,umask=0x82/u:      7f415836cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004303:         82 cpu/event=0xD0,umask=0x81/u:      7f415836cd93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004308:       6398 cpu/event=0x3C,umask=0x00/u:      7f415836cd93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004316:        519 cpu/event=0xC0,umask=0x00/u:      7f41583845b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004324:         60 cpu/event=0xD0,umask=0x82/u:      7f41583846c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004329:        146 cpu/event=0xD0,umask=0x81/u:      7f41583846c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004333:         30 cpu/event=0xC5,umask=0x00/u:      7f4158384863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004341:       7437 cpu/event=0x3C,umask=0x00/u:      7f4158384197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004345:        635 cpu/event=0xC0,umask=0x00/u:      7f415838453f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004350:         78 cpu/event=0xD0,umask=0x82/u:      7f415836d1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004355:         34 cpu/event=0xC5,umask=0x00/u:      7f4158384ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004359:        200 cpu/event=0xD0,umask=0x81/u:      7f4158384cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004365:        106 cpu/event=0xD0,umask=0x82/u:      7f415836bc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004374:        827 cpu/event=0xC0,umask=0x00/u:      7f415836d724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004379:         50 cpu/event=0xC5,umask=0x00/u:      7f415836e10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004384:       9337 cpu/event=0x3C,umask=0x00/u:      7f4158386b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004394:        257 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78495 [025] 2603263.004401:        183 cpu/event=0xD0,umask=0x82/u:      7f415836db56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004406:         70 cpu/event=0xC5,umask=0x00/u:      7f415836dbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004410:       1082 cpu/event=0xC0,umask=0x00/u:      7f415836dbef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004422:        224 cpu/event=0xD0,umask=0x82/u:      7f4158373668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004426:        317 cpu/event=0xD0,umask=0x81/u:      7f4158373648 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004431:      10883 cpu/event=0x3C,umask=0x00/u:      7f41583736a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004432:       1323 cpu/event=0xC0,umask=0x00/u:      7f41583736a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004449:         94 cpu/event=0xC5,umask=0x00/u:      7f4158386b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004476:       1924 cpu/event=0xC0,umask=0x00/u:      7f41583830ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004482:        403 cpu/event=0xD0,umask=0x81/u:      7f4158382fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004487:        331 cpu/event=0xD0,umask=0x82/u:      7f4158388f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004499:      12414 cpu/event=0x3C,umask=0x00/u:      7f415838867f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004503:        110 cpu/event=0xC5,umask=0x00/u:      7f41583886a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004519:       2224 cpu/event=0xC0,umask=0x00/u:      7f4158388ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004524:        444 cpu/event=0xD0,umask=0x81/u:      7f415838644c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004572:        122 cpu/event=0xC5,umask=0x00/u:      7f4158387ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004578:        353 cpu/event=0xD0,umask=0x82/u:      7f4158387f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004582:      13146 cpu/event=0x3C,umask=0x00/u:      7f4158373d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004589:       2601 cpu/event=0xC0,umask=0x00/u:      7f41583831b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004594:        519 cpu/event=0xD0,umask=0x81/u:      7f41583831ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004634:       2736 cpu/event=0xC0,umask=0x00/u:      7f4158388c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004639:        358 cpu/event=0xD0,umask=0x82/u:      7f4158388c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004657:        547 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78495 [025] 2603263.004670:        129 cpu/event=0xC5,umask=0x00/u:      7f4158387720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004675:      13468 cpu/event=0x3C,umask=0x00/u:      7f4158388f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004676:       3163 cpu/event=0xC0,umask=0x00/u:      7f4158388f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004684:        589 cpu/event=0xD0,umask=0x81/u:      7f4158373a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004689:        387 cpu/event=0xD0,umask=0x82/u:      7f4158379cb0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004697:        130 cpu/event=0xC5,umask=0x00/u:      7f415837d204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004702:        782 cpu/event=0xD0,umask=0x81/u:      7f415837ce85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004706:       3711 cpu/event=0xC0,umask=0x00/u:      7f4158387720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004713:        435 cpu/event=0xD0,umask=0x82/u:      7f4158387ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004718:       1251 cpu/event=0xD0,umask=0x81/u:      7f415837cfaa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004722:      13604 cpu/event=0x3C,umask=0x00/u:      7f4158384e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004728:       4769 cpu/event=0xC0,umask=0x00/u:      7f415836bac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004768:        610 cpu/event=0xD0,umask=0x82/u:      7f4158377633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004778:       2058 cpu/event=0xD0,umask=0x81/u:      7f4158377654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004783:       6974 cpu/event=0xC0,umask=0x00/u:      7f4158377649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004793:      15480 cpu/event=0x3C,umask=0x00/u:      7f415837765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004798:        672 cpu/event=0xD0,umask=0x82/u:      7f415837764c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004803:       7681 cpu/event=0xC0,umask=0x00/u:      7f4158377636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004807:       2228 cpu/event=0xD0,umask=0x81/u:      7f4158377633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004814:        173 cpu/event=0xC5,umask=0x00/u:      7f4158377bac _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004819:        875 cpu/event=0xD0,umask=0x82/u:      7f4158374d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004825:      11612 cpu/event=0xC0,umask=0x00/u:      7f4158377706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004830:       2898 cpu/event=0xD0,umask=0x81/u:      7f4158375004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004837:       1270 cpu/event=0xD0,umask=0x82/u:      7f4158374f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004842:      16303 cpu/event=0x3C,umask=0x00/u:      7f4158375610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004849:      16724 cpu/event=0xC0,umask=0x00/u:      7f4158375a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004854:       4115 cpu/event=0xD0,umask=0x81/u:      7f4158374f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004860:       1998 cpu/event=0xD0,umask=0x82/u:      7f4158374fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004869:       5787 cpu/event=0xD0,umask=0x81/u:      7f4158375a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004874:        171 cpu/event=0xC5,umask=0x00/u:      7f4158374f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004879:      23137 cpu/event=0xC0,umask=0x00/u:      7f4158375a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004884:      18377 cpu/event=0x3C,umask=0x00/u:      7f4158375a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004890:       2828 cpu/event=0xD0,umask=0x82/u:      7f4158374fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004932:       9844 cpu/event=0xD0,umask=0x81/u:      7f4158374fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004937:      21589 cpu/event=0x3C,umask=0x00/u:      7f4158377706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004942:        186 cpu/event=0xC5,umask=0x00/u:      7f4158375b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004949:      29868 cpu/event=0xC0,umask=0x00/u:      7f415837750c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.004983:       3668 cpu/event=0xD0,umask=0x82/u:      7f4158374ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005028:      23946 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78495 [025] 2603263.005037:        197 cpu/event=0xC5,umask=0x00/u:      7f4157d428c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005071:        199 cpu/event=0xC5,umask=0x00/u:      7f4157ddb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005080:      24249 cpu/event=0x3C,umask=0x00/u:      7f4157ddb370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005086:        247 cpu/event=0xC5,umask=0x00/u:      7f4157ddb399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005097:        428 cpu/event=0xC5,umask=0x00/u:      7f4157ddb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005102:      31528 cpu/event=0xC0,umask=0x00/u:      7f4157ddb374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005110:      10582 cpu/event=0xD0,umask=0x81/u:      7f4157ddb3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005119:      27084 cpu/event=0x3C,umask=0x00/u:      7f4157ddb369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005126:        868 cpu/event=0xC5,umask=0x00/u:      7f4157ddb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005146:      30148 cpu/event=0xC0,umask=0x00/u:      7f4157ddb364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005153:      32283 cpu/event=0x3C,umask=0x00/u:      7f4157ddb37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005180:       1131 cpu/event=0xC5,umask=0x00/u:      7f4157d1c250 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005204:      10003 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78495 [025] 2603263.005213:       3703 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78495 [025] 2603263.005235:      40281 cpu/event=0x3C,umask=0x00/u:      7f4158387ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005240:      34991 cpu/event=0xC0,umask=0x00/u:      7f4158382ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005280:       3443 cpu/event=0xD0,umask=0x82/u:            400a22 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78495 [025] 2603263.005291:      35273 cpu/event=0xC0,umask=0x00/u:      7f41580865cb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 78495 [025] 2603263.005295:      10080 cpu/event=0xD0,umask=0x81/u:      7f41580872f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
