            perf 77855 [004] 2603122.570546:      13457 cpu/event=0x3C,umask=0x00/u:      7f35470adf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77855 [004] 2603122.570547:       1002 cpu/event=0xC0,umask=0x00/u:      7f35470adf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77855 [004] 2603122.570567:        316 cpu/event=0xD0,umask=0x81/u:      7f35470bbed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571624:          1 cpu/event=0xD0,umask=0x81/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571626:          1 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571634:          1 cpu/event=0xD0,umask=0x81/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571635:          1 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571637:          1 cpu/event=0xC0,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571642:          2 cpu/event=0xD0,umask=0x81/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571643:          3 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571648:          5 cpu/event=0xD0,umask=0x81/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571649:          8 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571650:          1 cpu/event=0xC0,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571655:         24 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571660:         15 cpu/event=0xD0,umask=0x81/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571661:         72 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571662:          2 cpu/event=0xC0,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571667:        213 cpu/event=0x3C,umask=0x00/u:      7fac17dbdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571673:        630 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77855 [027] 2603122.571674:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77855 [027] 2603122.571686:          1 cpu/event=0xD0,umask=0x82/u:      7fac17dbe9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571687:       1806 cpu/event=0x3C,umask=0x00/u:      7fac17dbe9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571688:          8 cpu/event=0xC0,umask=0x00/u:      7fac17dbe9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571697:         29 cpu/event=0xD0,umask=0x81/u:      7fac17dbe9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571698:          1 cpu/event=0xD0,umask=0x82/u:      7fac17dbe9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571699:         15 cpu/event=0xC0,umask=0x00/u:      7fac17dbe9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571705:       3245 cpu/event=0x3C,umask=0x00/u:      7fac17dbea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571706:         30 cpu/event=0xC0,umask=0x00/u:      7fac17dbea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571711:          2 cpu/event=0xD0,umask=0x82/u:      7fac17dbec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571712:          1 cpu/event=0xC5,umask=0x00/u:      7fac17dbec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571717:         87 cpu/event=0xC0,umask=0x00/u:      7fac17dbec96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571722:          4 cpu/event=0xD0,umask=0x82/u:      7fac17dbea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571723:        172 cpu/event=0xC0,umask=0x00/u:      7fac17dbea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571728:         35 cpu/event=0xD0,umask=0x81/u:      7fac17dbea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571729:          1 cpu/event=0xC5,umask=0x00/u:      7fac17dbea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571734:          8 cpu/event=0xD0,umask=0x82/u:      7fac17dbeaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571735:          2 cpu/event=0xC5,umask=0x00/u:      7fac17dbeaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571740:         16 cpu/event=0xD0,umask=0x82/u:      7fac17dbeb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571741:          6 cpu/event=0xC5,umask=0x00/u:      7fac17dbeb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571746:         45 cpu/event=0xD0,umask=0x81/u:      7fac17dbeb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571747:       5107 cpu/event=0x3C,umask=0x00/u:      7fac17dbeb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571752:         18 cpu/event=0xC5,umask=0x00/u:      7fac17dbed51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571753:        501 cpu/event=0xC0,umask=0x00/u:      7fac17dbed51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571758:         71 cpu/event=0xD0,umask=0x81/u:      7fac17dbeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571768:         47 cpu/event=0xD0,umask=0x82/u:      7fac17dc8a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571777:        136 cpu/event=0xD0,umask=0x81/u:      7fac17dd65f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571783:       5963 cpu/event=0x3C,umask=0x00/u:      7fac17dd66e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571784:        646 cpu/event=0xC0,umask=0x00/u:      7fac17dd66e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571789:         37 cpu/event=0xC5,umask=0x00/u:      7fac17dd66e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571794:         62 cpu/event=0xD0,umask=0x82/u:      7fac17dd66ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571802:        209 cpu/event=0xD0,umask=0x81/u:      7fac17dd6cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571807:         85 cpu/event=0xD0,umask=0x82/u:      7fac17dd9f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571812:         45 cpu/event=0xC5,umask=0x00/u:      7fac17dd6e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571817:       7329 cpu/event=0x3C,umask=0x00/u:      7fac17dd6e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571822:        832 cpu/event=0xC0,umask=0x00/u:      7fac17dc8c5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571834:        155 cpu/event=0xD0,umask=0x82/u:      7fac17dbf875 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571842:         64 cpu/event=0xC5,umask=0x00/u:      7fac17dbf8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571848:        289 cpu/event=0xD0,umask=0x81/u:      7fac17dc8c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571849:        997 cpu/event=0xC0,umask=0x00/u:      7fac17dc8c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571854:       9055 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77855 [027] 2603122.571862:        208 cpu/event=0xD0,umask=0x82/u:      7fac17dc5510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571873:         83 cpu/event=0xC5,umask=0x00/u:      7fac17ddacbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571878:       1346 cpu/event=0xC0,umask=0x00/u:      7fac17dcc798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571884:        332 cpu/event=0xD0,umask=0x81/u:      7fac17dc56a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571900:        275 cpu/event=0xD0,umask=0x82/u:      7fac17dcd570 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571906:      10984 cpu/event=0x3C,umask=0x00/u:      7fac17dd8ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571912:       1745 cpu/event=0xC0,umask=0x00/u:      7fac17dc6283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571940:        106 cpu/event=0xC5,umask=0x00/u:      7fac17dd5170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571946:        406 cpu/event=0xD0,umask=0x81/u:      7fac17dd4fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571960:       2181 cpu/event=0xC0,umask=0x00/u:      7fac17dda659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571976:        331 cpu/event=0xD0,umask=0x82/u:      7fac17dc367c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.571982:      12259 cpu/event=0x3C,umask=0x00/u:      7fac17dc366a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572005:        437 cpu/event=0xD0,umask=0x81/u:      7fac17dc39c9 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572019:        113 cpu/event=0xC5,umask=0x00/u:      7fac17dc396b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572044:       2478 cpu/event=0xC0,umask=0x00/u:      7fac17dd8b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572054:        475 cpu/event=0xD0,umask=0x81/u:      7fac17dd4fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572067:        344 cpu/event=0xD0,umask=0x82/u:      7fac17dc8d6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572072:      12754 cpu/event=0x3C,umask=0x00/u:      7fac17dc8d6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572077:        117 cpu/event=0xC5,umask=0x00/u:      7fac17dd9f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572082:       2534 cpu/event=0xC0,umask=0x00/u:      7fac17dc8ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572131:        539 cpu/event=0xD0,umask=0x81/u:      7fac17dc3e45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572144:        349 cpu/event=0xD0,umask=0x82/u:      7fac17dce9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572150:       3051 cpu/event=0xC0,umask=0x00/u:      7fac17dc5b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572161:        560 cpu/event=0xD0,umask=0x81/u:      7fac17dd8599 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572166:      12918 cpu/event=0x3C,umask=0x00/u:      7fac17dd8ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572171:        128 cpu/event=0xC5,umask=0x00/u:      7fac17dcbc88 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572178:       3237 cpu/event=0xC0,umask=0x00/u:      7fac17dd9d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572183:        363 cpu/event=0xD0,umask=0x82/u:      7fac17dd9ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572189:        722 cpu/event=0xD0,umask=0x81/u:      7fac17dceb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572196:        129 cpu/event=0xC5,umask=0x00/u:      7fac17dcea20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572202:        954 cpu/event=0xD0,umask=0x81/u:      7fac17dce9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572203:       4234 cpu/event=0xC0,umask=0x00/u:      7fac17dce9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572209:        432 cpu/event=0xD0,umask=0x82/u:      7fac17dcf223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572219:      13029 cpu/event=0x3C,umask=0x00/u:      7fac17dd842a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572253:       1772 cpu/event=0xD0,umask=0x81/u:      7fac17dc9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572259:       5897 cpu/event=0xC0,umask=0x00/u:      7fac17dc965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572268:        594 cpu/event=0xD0,umask=0x82/u:      7fac17dc9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572279:       6476 cpu/event=0xC0,umask=0x00/u:      7fac17dc965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572284:       1981 cpu/event=0xD0,umask=0x81/u:      7fac17dc9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572289:      14480 cpu/event=0x3C,umask=0x00/u:      7fac17dc9639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572294:        645 cpu/event=0xD0,umask=0x82/u:      7fac17dc9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572300:       9694 cpu/event=0xC0,umask=0x00/u:      7fac17dc965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572311:       2529 cpu/event=0xD0,umask=0x81/u:      7fac17dc6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572317:        870 cpu/event=0xD0,umask=0x82/u:      7fac17dc6fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572325:        178 cpu/event=0xC5,umask=0x00/u:      7fac17dc7af0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572331:      14037 cpu/event=0xC0,umask=0x00/u:      7fac17dc6d5b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572336:       1250 cpu/event=0xD0,umask=0x82/u:      7fac17dc7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572337:      15237 cpu/event=0x3C,umask=0x00/u:      7fac17dc7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572343:       3387 cpu/event=0xD0,umask=0x81/u:      7fac17dc75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572352:       1895 cpu/event=0xD0,umask=0x82/u:      7fac17dc9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572358:       4306 cpu/event=0xD0,umask=0x81/u:      7fac17dc97c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572363:      18094 cpu/event=0xC0,umask=0x00/u:      7fac17dc9706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572373:      17314 cpu/event=0x3C,umask=0x00/u:      7fac17dd9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572379:       3144 cpu/event=0xD0,umask=0x82/u:      7fac17dc6fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572385:       7213 cpu/event=0xD0,umask=0x81/u:      7fac17dc6d5b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572392:      22729 cpu/event=0xC0,umask=0x00/u:      7fac17dc6f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572399:        174 cpu/event=0xC5,umask=0x00/u:      7fac17dc6eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572437:      21261 cpu/event=0x3C,umask=0x00/u:      7fac17dc93a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572458:        182 cpu/event=0xC5,umask=0x00/u:      7fac17abc4b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572479:       4207 cpu/event=0xD0,umask=0x82/u:      7fac17dc6f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572517:      22741 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77855 [027] 2603122.572531:       9639 cpu/event=0xD0,umask=0x81/u:      7fac1770a2d2 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572544:      29883 cpu/event=0xC0,umask=0x00/u:      7fac177949c3 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572550:        198 cpu/event=0xC5,umask=0x00/u:      7fac17ab96d7 frame_dummy (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572591:      23466 cpu/event=0x3C,umask=0x00/u:      7fac1782d34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77855 [027] 2603122.572600:        200 cpu/event=0xC5,umask=0x00/u:      7fac1782d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
