   aifftr01_lite 78120 [017] 2603144.019645:         10 cpu/event=0xD0,umask=0x82/u:      7f5acdf05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019646:        108 cpu/event=0xC0,umask=0x00/u:      7f5acdf05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019651:          2 cpu/event=0xC5,umask=0x00/u:      7f5acdf05a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019656:         29 cpu/event=0xD0,umask=0x82/u:      7f5acdf05aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019657:          4 cpu/event=0xC5,umask=0x00/u:      7f5acdf05aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019658:        173 cpu/event=0xC0,umask=0x00/u:      7f5acdf05aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019663:         40 cpu/event=0xD0,umask=0x81/u:      7f5acdf05b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019668:         12 cpu/event=0xC5,umask=0x00/u:      7f5acdf05d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019673:         61 cpu/event=0xD0,umask=0x81/u:      7f5acdf05d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019674:        330 cpu/event=0xC0,umask=0x00/u:      7f5acdf05d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019680:       6786 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78120 [017] 2603144.019689:        129 cpu/event=0xD0,umask=0x81/u:      7f5acdf0fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019694:         58 cpu/event=0xD0,umask=0x82/u:      7f5acdf05c1e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019707:        543 cpu/event=0xC0,umask=0x00/u:      7f5acdf1d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019713:         24 cpu/event=0xC5,umask=0x00/u:      7f5acdf1d854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019720:         70 cpu/event=0xD0,umask=0x82/u:      7f5acdf1d05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019725:       7555 cpu/event=0x3C,umask=0x00/u:      7f5acdf1d317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019730:        219 cpu/event=0xD0,umask=0x81/u:      7f5acdf1d175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019736:         28 cpu/event=0xC5,umask=0x00/u:      7f5acdf20f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019741:        681 cpu/event=0xC0,umask=0x00/u:      7f5acdf1dcc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019747:         95 cpu/event=0xD0,umask=0x82/u:      7f5acdf0fe50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019752:         40 cpu/event=0xC5,umask=0x00/u:      7f5acdf0ff44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019764:       8720 cpu/event=0x3C,umask=0x00/u:      7f5acdf06720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019773:        848 cpu/event=0xC0,umask=0x00/u:      7f5acdf068e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019778:        258 cpu/event=0xD0,umask=0x81/u:      7f5acdf0fa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019783:        127 cpu/event=0xD0,umask=0x82/u:      7f5acdf1dd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019789:         66 cpu/event=0xC5,umask=0x00/u:      7f5acdf21f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019798:       1075 cpu/event=0xC0,umask=0x00/u:      7f5acdf21f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019804:      10390 cpu/event=0x3C,umask=0x00/u:      7f5acdf21750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019809:        155 cpu/event=0xD0,umask=0x82/u:      7f5acdf13201 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019821:         81 cpu/event=0xC5,umask=0x00/u:      7f5acdf13790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019827:        293 cpu/event=0xD0,umask=0x81/u:      7f5acdf137ff _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019838:        212 cpu/event=0xD0,umask=0x82/u:      7f5acdf1f330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019847:       1475 cpu/event=0xC0,umask=0x00/u:      7f5acdf11fc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019854:      12388 cpu/event=0x3C,umask=0x00/u:      7f5acdf0d16f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019876:        333 cpu/event=0xD0,umask=0x81/u:      7f5acdf1c34c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019891:       1672 cpu/event=0xC0,umask=0x00/u:      7f5acdf1bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019896:        102 cpu/event=0xC5,umask=0x00/u:      7f5acdf1c174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019910:        276 cpu/event=0xD0,umask=0x82/u:      7f5acdf21699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019918:        376 cpu/event=0xD0,umask=0x81/u:      7f5acdf0a4dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019933:       1935 cpu/event=0xC0,umask=0x00/u:      7f5acdf0a550 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019938:      13890 cpu/event=0x3C,umask=0x00/u:      7f5acdf0a550 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019977:        107 cpu/event=0xC5,umask=0x00/u:      7f5acdf0ac05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.019995:        442 cpu/event=0xD0,umask=0x81/u:      7f5acdf20602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020001:        290 cpu/event=0xD0,umask=0x82/u:      7f5acdf205e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020006:       2273 cpu/event=0xC0,umask=0x00/u:      7f5acdf1f8c3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020025:        459 cpu/event=0xD0,umask=0x81/u:      7f5acdf0a427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020030:      14230 cpu/event=0x3C,umask=0x00/u:      7f5acdf0fee7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020035:       2376 cpu/event=0xC0,umask=0x00/u:      7f5acdf0a650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020059:        110 cpu/event=0xC5,umask=0x00/u:      7f5acdf0a975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020078:        294 cpu/event=0xD0,umask=0x82/u:      7f5acdf21c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020108:        595 cpu/event=0xD0,umask=0x81/u:      7f5acdf209ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020114:       3099 cpu/event=0xC0,umask=0x00/u:      7f5acdf11be6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020119:        305 cpu/event=0xD0,umask=0x82/u:      7f5acdf0ca39 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020131:      14382 cpu/event=0x3C,umask=0x00/u:      7f5acdf12c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020137:        113 cpu/event=0xC5,umask=0x00/u:      7f5acdf12b0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020142:        610 cpu/event=0xD0,umask=0x81/u:      7f5acdf12be8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020149:       3206 cpu/event=0xC0,umask=0x00/u:      7f5acdf1fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020155:        361 cpu/event=0xD0,umask=0x82/u:      7f5acdf16117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020169:        757 cpu/event=0xD0,umask=0x81/u:      7f5acdf20ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020176:        117 cpu/event=0xC5,umask=0x00/u:      7f5acdf161cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020181:       3939 cpu/event=0xC0,umask=0x00/u:      7f5acdf205e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020187:      14372 cpu/event=0x3C,umask=0x00/u:      7f5acdf160b8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020192:       1016 cpu/event=0xD0,umask=0x81/u:      7f5acdf161f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020198:        442 cpu/event=0xD0,umask=0x82/u:      7f5acdf1ddba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020238:       4973 cpu/event=0xC0,umask=0x00/u:      7f5acdf10657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020248:       1434 cpu/event=0xD0,umask=0x81/u:      7f5acdf10639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020254:        517 cpu/event=0xD0,umask=0x82/u:      7f5acdf1065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020260:      15788 cpu/event=0x3C,umask=0x00/u:      7f5acdf10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020261:       5459 cpu/event=0xC0,umask=0x00/u:      7f5acdf10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020272:       1574 cpu/event=0xD0,umask=0x81/u:      7f5acdf10630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020277:        569 cpu/event=0xD0,umask=0x82/u:      7f5acdf10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020283:       7704 cpu/event=0xC0,umask=0x00/u:      7f5acdf10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020290:       2230 cpu/event=0xD0,umask=0x81/u:      7f5acdf0dd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020297:        802 cpu/event=0xD0,umask=0x82/u:      7f5acdf0df13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020311:      16517 cpu/event=0x3C,umask=0x00/u:      7f5acdf1fac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020312:      11096 cpu/event=0xC0,umask=0x00/u:      7f5acdf1fac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020320:        140 cpu/event=0xC5,umask=0x00/u:      7f5acdf0e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020327:       1208 cpu/event=0xD0,umask=0x82/u:      7f5acdf20ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020332:       3433 cpu/event=0xD0,umask=0x81/u:      7f5acdf0eb8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020343:      14420 cpu/event=0xC0,umask=0x00/u:      7f5acdf1faca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020350:      18458 cpu/event=0x3C,umask=0x00/u:      7f5acdf0dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020355:       1563 cpu/event=0xD0,umask=0x82/u:      7f5acdf0eafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020362:       4045 cpu/event=0xD0,umask=0x81/u:      7f5acdf0e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020375:      18520 cpu/event=0xC0,umask=0x00/u:      7f5acdf106a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020380:       2056 cpu/event=0xD0,umask=0x82/u:      7f5acdf0df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020387:        136 cpu/event=0xC5,umask=0x00/u:      7f5acdf0ddb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020388:      22183 cpu/event=0x3C,umask=0x00/u:      7f5acdf0ddb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020395:       5197 cpu/event=0xD0,umask=0x81/u:      7f5acdf10706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020440:       2811 cpu/event=0xD0,umask=0x82/u:      7f5acdf0df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020455:      26570 cpu/event=0x3C,umask=0x00/u:      7f5acdf17db0 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020462:      23397 cpu/event=0xC0,umask=0x00/u:      7f5acdf0dd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020468:        145 cpu/event=0xC5,umask=0x00/u:      7f5acdf0ea9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020475:       6508 cpu/event=0xD0,umask=0x81/u:      7f5acdf10777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020513:        150 cpu/event=0xC5,umask=0x00/u:      7f5acdf10601 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020553:      28226 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78120 [017] 2603144.020584:        173 cpu/event=0xC5,umask=0x00/u:      7f5acd86b15a __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020602:       3052 cpu/event=0xD0,umask=0x82/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020626:      23833 cpu/event=0xC0,umask=0x00/u:      7f5acd974383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020632:      28304 cpu/event=0x3C,umask=0x00/u:      7f5acd97437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020638:        182 cpu/event=0xC5,umask=0x00/u:      7f5acd97437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020649:        201 cpu/event=0xC5,umask=0x00/u:      7f5acd9743c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020654:       6711 cpu/event=0xD0,umask=0x81/u:      7f5acd9743a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020665:        408 cpu/event=0xC5,umask=0x00/u:      7f5acd97438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020679:      29223 cpu/event=0x3C,umask=0x00/u:      7f5acd97437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020685:      22672 cpu/event=0xC0,umask=0x00/u:      7f5acd97439e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020693:        667 cpu/event=0xC5,umask=0x00/u:      7f5acd97436e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020707:       6342 cpu/event=0xD0,umask=0x81/u:      7f5acd9743f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020722:      33366 cpu/event=0x3C,umask=0x00/u:      7f5acd974340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020727:      24640 cpu/event=0xC0,umask=0x00/u:      7f5acd974387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020733:        887 cpu/event=0xC5,umask=0x00/u:      7f5acd9743c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020793:       7057 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020799:       2908 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020817:      28889 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020826:      38898 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020868:       2730 cpu/event=0xD0,umask=0x82/u:      7f5acdc1fce7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020886:       7208 cpu/event=0xD0,umask=0x81/u:      7f5acdc1f5e5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020892:      29291 cpu/event=0xC0,umask=0x00/u:      7f5acdc203eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020909:      38699 cpu/event=0x3C,umask=0x00/u:      7f5acdc1fb04 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020916:       2878 cpu/event=0xD0,umask=0x82/u:      7f5acdc1f862 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020922:      30497 cpu/event=0xC0,umask=0x00/u:      7f5acdc1fbd5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020935:      39559 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020943:       7268 cpu/event=0xD0,umask=0x81/u:      7f5acdf1fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78120 [017] 2603144.020972:       3274 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020981:       3601 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020988:      73174 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020993:      39729 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78120 [017] 2603144.020999:       7949 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
