   aifftr01_lite 77109 [017] 2603061.108714:         70 cpu/event=0xD0,umask=0x82/u:      7f987587cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108719:       8303 cpu/event=0x3C,umask=0x00/u:      7f987587cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108724:        621 cpu/event=0xC0,umask=0x00/u:      7f987586225f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108730:         46 cpu/event=0xC5,umask=0x00/u:      7f987586be5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108735:         99 cpu/event=0xD0,umask=0x82/u:      7f987586bcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108748:        815 cpu/event=0xC0,umask=0x00/u:      7f98758627f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108756:        246 cpu/event=0xD0,umask=0x81/u:      7f98758628e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108762:       9658 cpu/event=0x3C,umask=0x00/u:      7f98758628e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108767:         60 cpu/event=0xC5,umask=0x00/u:      7f98758629c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108772:        145 cpu/event=0xD0,umask=0x82/u:      7f987586bc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108781:       1140 cpu/event=0xC0,umask=0x00/u:      7f9875862dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108794:        280 cpu/event=0xD0,umask=0x81/u:      7f987586f8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108799:        177 cpu/event=0xD0,umask=0x82/u:      7f987586f94d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108804:         74 cpu/event=0xC5,umask=0x00/u:      7f987586f95e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108810:      11275 cpu/event=0x3C,umask=0x00/u:      7f98758732a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108811:       1432 cpu/event=0xC0,umask=0x00/u:      7f98758732a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108829:        236 cpu/event=0xD0,umask=0x82/u:      7f987586dbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108839:        338 cpu/event=0xD0,umask=0x81/u:      7f987587cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108867:         90 cpu/event=0xC5,umask=0x00/u:      7f9875878109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108876:       1840 cpu/event=0xC0,umask=0x00/u:      7f987587819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108881:      12760 cpu/event=0x3C,umask=0x00/u:      7f9875877fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108896:        390 cpu/event=0xD0,umask=0x81/u:      7f9875865957 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108913:         97 cpu/event=0xC5,umask=0x00/u:      7f987587dd60 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108919:        306 cpu/event=0xD0,umask=0x82/u:      7f9875866554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108924:       1966 cpu/event=0xC0,umask=0x00/u:      7f987586677a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108970:      13411 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77109 [017] 2603061.108981:        427 cpu/event=0xD0,umask=0x81/u:      7f987586e1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108987:       2235 cpu/event=0xC0,umask=0x00/u:      7f98758780fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.108997:        112 cpu/event=0xC5,umask=0x00/u:      7f987587def1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109009:        437 cpu/event=0xD0,umask=0x81/u:      7f98758658d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109014:        311 cpu/event=0xD0,umask=0x82/u:      7f9875871108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109022:       2395 cpu/event=0xC0,umask=0x00/u:      7f98758666e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109068:        313 cpu/event=0xD0,umask=0x82/u:      7f9875866c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109073:      13632 cpu/event=0x3C,umask=0x00/u:      7f9875866c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109092:        578 cpu/event=0xD0,umask=0x81/u:      7f987586ec22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109098:       2975 cpu/event=0xC0,umask=0x00/u:      7f987586e1f6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109109:        115 cpu/event=0xC5,umask=0x00/u:      7f9875868a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109115:        594 cpu/event=0xD0,umask=0x81/u:      7f987586e7a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109120:        347 cpu/event=0xD0,umask=0x82/u:      7f987586e7e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109128:       3091 cpu/event=0xC0,umask=0x00/u:      7f987587ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109133:      13572 cpu/event=0x3C,umask=0x00/u:      7f987587c607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109140:        837 cpu/event=0xD0,umask=0x81/u:      7f987587bb16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109145:        115 cpu/event=0xC5,umask=0x00/u:      7f987587c9c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109153:        387 cpu/event=0xD0,umask=0x82/u:      7f987587cece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109154:       4004 cpu/event=0xC0,umask=0x00/u:      7f987587cece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109160:       1159 cpu/event=0xD0,umask=0x81/u:      7f98758721f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109185:      14734 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77109 [017] 2603061.109205:        488 cpu/event=0xD0,umask=0x82/u:      7f987586c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109211:       5426 cpu/event=0xC0,umask=0x00/u:      7f987586c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109221:       1737 cpu/event=0xD0,umask=0x81/u:      7f987586c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109227:        543 cpu/event=0xD0,umask=0x82/u:      7f987586c636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109237:       5927 cpu/event=0xC0,umask=0x00/u:      7f987586c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109243:       1874 cpu/event=0xD0,umask=0x81/u:      7f987586c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109249:       8084 cpu/event=0xC0,umask=0x00/u:      7f987586c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109254:      16416 cpu/event=0x3C,umask=0x00/u:      7f987586c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109260:        784 cpu/event=0xD0,umask=0x82/u:      7f987586c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109272:       2697 cpu/event=0xD0,umask=0x81/u:      7f987586a5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109278:        141 cpu/event=0xC5,umask=0x00/u:      7f987586aab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109285:        989 cpu/event=0xD0,umask=0x82/u:      7f9875869f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109290:      15232 cpu/event=0xC0,umask=0x00/u:      7f9875869f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109298:      17318 cpu/event=0x3C,umask=0x00/u:      7f987586a03c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109306:       3540 cpu/event=0xD0,umask=0x81/u:      7f987586c71f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109312:       1351 cpu/event=0xD0,umask=0x82/u:      7f987586aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109323:      17968 cpu/event=0xC0,umask=0x00/u:      7f987586aa53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109331:       1799 cpu/event=0xD0,umask=0x82/u:      7f9875869f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109332:      20092 cpu/event=0x3C,umask=0x00/u:      7f9875869f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109337:       4373 cpu/event=0xD0,umask=0x81/u:      7f987586a1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109344:        138 cpu/event=0xC5,umask=0x00/u:      7f987586a614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109359:       2800 cpu/event=0xD0,umask=0x82/u:      7f987586aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109364:      22554 cpu/event=0xC0,umask=0x00/u:      7f9875869f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109370:       5601 cpu/event=0xD0,umask=0x81/u:      7f987586c806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109376:      25054 cpu/event=0x3C,umask=0x00/u:      7f987586c6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109411:        147 cpu/event=0xC5,umask=0x00/u:      7f9875249552 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109452:      28956 cpu/event=0x3C,umask=0x00/u:      7f987558da57 __rintf (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109465:        156 cpu/event=0xC5,umask=0x00/u:      7f987586aaad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109480:       7052 cpu/event=0xD0,umask=0x81/u:      7f987586c806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109510:       3696 cpu/event=0xD0,umask=0x82/u:      7f98751ad6e0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109523:      26608 cpu/event=0xC0,umask=0x00/u:      7f987586aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109552:        173 cpu/event=0xC5,umask=0x00/u:      7f98751ad577 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109566:      30108 cpu/event=0x3C,umask=0x00/u:      7f98751c2262 _setjmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109596:        177 cpu/event=0xC5,umask=0x00/u:      7f98752d0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109607:        206 cpu/event=0xC5,umask=0x00/u:      7f98752d0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109618:        411 cpu/event=0xC5,umask=0x00/u:      7f98752d03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109624:      29652 cpu/event=0x3C,umask=0x00/u:      7f98752d038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109632:      25371 cpu/event=0xC0,umask=0x00/u:      7f98752d0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109639:       6969 cpu/event=0xD0,umask=0x81/u:      7f98752d0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109651:        803 cpu/event=0xC5,umask=0x00/u:      7f98752d0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109667:      32325 cpu/event=0x3C,umask=0x00/u:      7f98752d0370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109676:      25132 cpu/event=0xC0,umask=0x00/u:      7f98752d0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109686:       6649 cpu/event=0xD0,umask=0x81/u:      7f98752d0340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109695:       1013 cpu/event=0xC5,umask=0x00/u:      7f98752d0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109744:      37653 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77109 [017] 2603061.109757:       3541 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109767:      29095 cpu/event=0xC0,umask=0x00/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109821:       7574 cpu/event=0xD0,umask=0x81/u:      7f987557b420 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109832:       3279 cpu/event=0xD0,umask=0x82/u:      7f987557bd52 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109840:      29440 cpu/event=0xC0,umask=0x00/u:      7f987557b5f5 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109849:      39076 cpu/event=0x3C,umask=0x00/u:      7f987557b055 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109859:       7328 cpu/event=0xD0,umask=0x81/u:      7f987557cdae __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109876:      30793 cpu/event=0xC0,umask=0x00/u:      7f987557c994 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77109 [017] 2603061.109890:      37802 cpu/event=0xC0,umask=0x00/u:            400ae7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109899:       3420 cpu/event=0xD0,umask=0x82/u:            4019a0 al_signal_start (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109919:      38854 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77109 [017] 2603061.109933:       8818 cpu/event=0xD0,umask=0x81/u:            400bc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109939:       3631 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109946:      65946 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109952:       4311 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109962:       7751 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109971:       9209 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109979:      17174 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109992:      72397 cpu/event=0xC0,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.109997:      11112 cpu/event=0xD0,umask=0x81/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110003:      40919 cpu/event=0x3C,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110017:      15047 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110024:      27106 cpu/event=0xD0,umask=0x82/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110049:      83224 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110062:      41901 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110067:      22650 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110084:      31257 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110096:      91101 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110106:      25412 cpu/event=0xD0,umask=0x81/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110130:      45562 cpu/event=0x3C,umask=0x00/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110153:     103811 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110159:      33852 cpu/event=0xD0,umask=0x82/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110172:      30390 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110187:      48228 cpu/event=0x3C,umask=0x00/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77109 [017] 2603061.110208:     113703 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
