   aifftr01_lite 77687 [019] 2603108.740022:       8214 cpu/event=0x3C,umask=0x00/u:      7fd11fe7d217 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740027:        265 cpu/event=0xD0,umask=0x81/u:      7fd11fe94ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740028:        616 cpu/event=0xC0,umask=0x00/u:      7fd11fe94ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740034:         40 cpu/event=0xC5,umask=0x00/u:      7fd11fe86cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740046:        154 cpu/event=0xD0,umask=0x82/u:      7fd11fe7d72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740053:        814 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77687 [019] 2603108.740060:         54 cpu/event=0xC5,umask=0x00/u:      7fd11fe7d8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740066:       9662 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77687 [019] 2603108.740073:        297 cpu/event=0xD0,umask=0x81/u:      7fd11fe7ddee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740079:       1130 cpu/event=0xC0,umask=0x00/u:      7fd11fe97f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740084:        193 cpu/event=0xD0,umask=0x82/u:      7fd11fe94b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740089:         74 cpu/event=0xC5,umask=0x00/u:      7fd11fe7e7f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740115:       1534 cpu/event=0xC0,umask=0x00/u:      7fd11fe88fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740120:      11225 cpu/event=0x3C,umask=0x00/u:      7fd11fe88fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740125:        234 cpu/event=0xD0,umask=0x82/u:      7fd11fe89137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740131:        341 cpu/event=0xD0,umask=0x81/u:      7fd11fe8b530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740137:         97 cpu/event=0xC5,umask=0x00/u:      7fd11fe97ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740169:       1870 cpu/event=0xC0,umask=0x00/u:      7fd11fe93091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740175:        373 cpu/event=0xD0,umask=0x81/u:      7fd11fe935c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740180:      12399 cpu/event=0x3C,umask=0x00/u:      7fd11fe94e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740196:        275 cpu/event=0xD0,umask=0x82/u:      7fd11fe94dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740210:        110 cpu/event=0xC5,umask=0x00/u:      7fd11fe86e60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740216:       2068 cpu/event=0xC0,umask=0x00/u:      7fd11fe81838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740256:        431 cpu/event=0xD0,umask=0x81/u:      7fd11fe81c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740275:      13413 cpu/event=0x3C,umask=0x00/u:      7fd11fe8ca29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740285:       2355 cpu/event=0xC0,umask=0x00/u:      7fd11fe92fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740290:        289 cpu/event=0xD0,umask=0x82/u:      7fd11fe92fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740295:        445 cpu/event=0xD0,umask=0x81/u:      7fd11fe93235 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740300:        115 cpu/event=0xC5,umask=0x00/u:      7fd11fe98eee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740340:       2493 cpu/event=0xC0,umask=0x00/u:      7fd11fe98c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740351:        292 cpu/event=0xD0,umask=0x82/u:      7fd11fe98c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740370:        530 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77687 [019] 2603108.740383:      13518 cpu/event=0x3C,umask=0x00/u:      7fd11fe891b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740390:       2742 cpu/event=0xC0,umask=0x00/u:      7fd11fe891b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740395:        316 cpu/event=0xD0,umask=0x82/u:      7fd11fe94e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740404:        553 cpu/event=0xD0,umask=0x81/u:      7fd11fe96b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740409:        117 cpu/event=0xC5,umask=0x00/u:      7fd11fe96afc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740417:       3090 cpu/event=0xC0,umask=0x00/u:      7fd11fe96b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740423:        690 cpu/event=0xD0,umask=0x81/u:      7fd11fe8cfbe _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740429:        366 cpu/event=0xD0,umask=0x82/u:      7fd11fe8cea7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740430:      13390 cpu/event=0x3C,umask=0x00/u:      7fd11fe8cea7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740436:        117 cpu/event=0xC5,umask=0x00/u:      7fd11fe96aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740443:       1043 cpu/event=0xD0,umask=0x81/u:      7fd11fe96ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740449:       4097 cpu/event=0xC0,umask=0x00/u:      7fd11fe96aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740472:        454 cpu/event=0xD0,umask=0x82/u:      7fd11fe8e5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740491:      15235 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77687 [019] 2603108.740507:       1563 cpu/event=0xD0,umask=0x81/u:      7fd11fe87633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740512:       5231 cpu/event=0xC0,umask=0x00/u:      7fd11fe87639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740522:        532 cpu/event=0xD0,umask=0x82/u:      7fd11fe87633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740534:       5609 cpu/event=0xC0,umask=0x00/u:      7fd11fe87654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740539:       1677 cpu/event=0xD0,umask=0x81/u:      7fd11fe8765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740545:        597 cpu/event=0xD0,umask=0x82/u:      7fd11fe8765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740551:       8122 cpu/event=0xC0,umask=0x00/u:      7fd11fe87636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740557:       2113 cpu/event=0xD0,umask=0x81/u:      7fd11fe85a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740563:      16456 cpu/event=0x3C,umask=0x00/u:      7fd11fe855be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740570:        848 cpu/event=0xD0,umask=0x82/u:      7fd11fe84fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740576:        157 cpu/event=0xC5,umask=0x00/u:      7fd11fe855b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740583:      13024 cpu/event=0xC0,umask=0x00/u:      7fd11fe84fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740590:       3315 cpu/event=0xD0,umask=0x81/u:      7fd11fe8503c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740597:       1168 cpu/event=0xD0,umask=0x82/u:      7fd11fe84fce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740604:      17283 cpu/event=0x3C,umask=0x00/u:      7fd11fe85a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740614:       1567 cpu/event=0xD0,umask=0x82/u:      7fd11fe84fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740619:      16446 cpu/event=0xC0,umask=0x00/u:      7fd11fe855a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740624:       4150 cpu/event=0xD0,umask=0x81/u:      7fd11fe876d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740636:      20413 cpu/event=0x3C,umask=0x00/u:      7fd11fe84f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740643:        153 cpu/event=0xC5,umask=0x00/u:      7fd11fe85b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740648:       2522 cpu/event=0xD0,umask=0x82/u:      7fd11fe85a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740655:       5152 cpu/event=0xD0,umask=0x81/u:      7fd11fe96abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740661:      20150 cpu/event=0xC0,umask=0x00/u:      7fd11fe85a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740687:      25736 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77687 [019] 2603108.740716:        163 cpu/event=0xC5,umask=0x00/u:      7fd11fe8502d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740724:       3130 cpu/event=0xD0,umask=0x82/u:      7fd11fe85a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740729:       6648 cpu/event=0xD0,umask=0x81/u:      7fd11fe84f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740751:      23622 cpu/event=0xC0,umask=0x00/u:      7fd11fe87580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740771:        171 cpu/event=0xC5,umask=0x00/u:      7fd11fe85b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740778:      28857 cpu/event=0x3C,umask=0x00/u:      7fd11fe851c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740873:        189 cpu/event=0xC5,umask=0x00/u:      7fd11f8eb2e3 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740879:      29214 cpu/event=0x3C,umask=0x00/u:      7fd11f8eb2e3 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740890:        189 cpu/event=0xC5,umask=0x00/u:      7fd11f8eb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740898:      23959 cpu/event=0xC0,umask=0x00/u:      7fd11f8eb370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740903:       6941 cpu/event=0xD0,umask=0x81/u:      7fd11f8eb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740911:        306 cpu/event=0xC5,umask=0x00/u:      7fd11f8eb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740925:        450 cpu/event=0xC5,umask=0x00/u:      7fd11f8eb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740930:      29178 cpu/event=0x3C,umask=0x00/u:      7fd11f8eb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740946:      23001 cpu/event=0xC0,umask=0x00/u:      7fd11f8eb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740954:        794 cpu/event=0xC5,umask=0x00/u:      7fd11f8eb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740961:       6571 cpu/event=0xD0,umask=0x81/u:      7fd11f8eb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740973:      32581 cpu/event=0x3C,umask=0x00/u:      7fd11f8eb364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740987:      26051 cpu/event=0xC0,umask=0x00/u:      7fd11f8eb3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.740994:       3257 cpu/event=0xD0,umask=0x82/u:      7fd11f826ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741035:       7176 cpu/event=0xD0,umask=0x81/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741054:      38058 cpu/event=0x3C,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741059:       3002 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741104:      30746 cpu/event=0xC0,umask=0x00/u:      7fd11fb96420 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741125:       7492 cpu/event=0xD0,umask=0x81/u:      7fd11fb972f2 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741132:       3202 cpu/event=0xD0,umask=0x82/u:      7fd11fb9735c __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741140:       1033 cpu/event=0xC5,umask=0x00/u:      7fd11fb97d98 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741146:      30186 cpu/event=0xC0,umask=0x00/u:      7fd11fb973eb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741154:      39188 cpu/event=0x3C,umask=0x00/u:      7fd11fb95e15 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77687 [019] 2603108.741169:      35492 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741194:       7591 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741199:       3355 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741204:      50396 cpu/event=0xC0,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741221:       3559 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741229:      39183 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741234:       5162 cpu/event=0xD0,umask=0x82/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741241:       8037 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741250:       9301 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741258:      62008 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741267:       9146 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741274:      15779 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741287:      12393 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741297:      40855 cpu/event=0x3C,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741298:      68620 cpu/event=0xC0,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741311:      21972 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741325:      18792 cpu/event=0xD0,umask=0x81/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741344:      81299 cpu/event=0xC0,umask=0x00/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741357:      43183 cpu/event=0x3C,umask=0x00/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741362:      26623 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741370:      22624 cpu/event=0xD0,umask=0x81/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741389:      93263 cpu/event=0xC0,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741413:      26023 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741422:      46789 cpu/event=0x3C,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741428:      29739 cpu/event=0xD0,umask=0x82/u:            40154c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741447:     107600 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741462:      30334 cpu/event=0xD0,umask=0x81/u:            4014c0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741480:      49949 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741486:      31700 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77687 [019] 2603108.741504:     117192 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
