   aifftr01_lite 77723 [025] 2603111.661104:          1 cpu/event=0xD0,umask=0x81/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661105:          1 cpu/event=0x3C,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661106:          1 cpu/event=0xC0,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661109:          3 cpu/event=0xD0,umask=0x81/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661110:          3 cpu/event=0x3C,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661113:         10 cpu/event=0xD0,umask=0x81/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661114:         10 cpu/event=0x3C,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661115:          1 cpu/event=0xC0,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661118:         40 cpu/event=0x3C,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661122:        158 cpu/event=0x3C,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661122:          3 cpu/event=0xC0,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661126:         40 cpu/event=0xD0,umask=0x81/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661126:        731 cpu/event=0x3C,umask=0x00/u:      7f2ef8c88c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661131:       2563 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77723 [025] 2603111.661131:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77723 [025] 2603111.661140:          1 cpu/event=0xD0,umask=0x82/u:      7f2ef8c899c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661140:         18 cpu/event=0xC0,umask=0x00/u:      7f2ef8c899c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661147:          1 cpu/event=0xD0,umask=0x82/u:      7f2ef8c89a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661148:         42 cpu/event=0xC0,umask=0x00/u:      7f2ef8c89a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661151:       9542 cpu/event=0x3C,umask=0x00/u:      7f2ef8c89a36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661154:          3 cpu/event=0xD0,umask=0x82/u:      7f2ef8c89c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661156:          1 cpu/event=0xC5,umask=0x00/u:      7f2ef8c89c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661159:          1 cpu/event=0xC5,umask=0x00/u:      7f2ef8c89dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661160:        109 cpu/event=0xC0,umask=0x00/u:      7f2ef8c89dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661163:          8 cpu/event=0xD0,umask=0x82/u:      7f2ef8c89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661166:         77 cpu/event=0xD0,umask=0x81/u:      7f2ef8c89a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661170:        208 cpu/event=0xC0,umask=0x00/u:      7f2ef8c89a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661173:          5 cpu/event=0xC5,umask=0x00/u:      7f2ef8c89aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661176:         19 cpu/event=0xD0,umask=0x82/u:      7f2ef8c89b12 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661180:          9 cpu/event=0xC5,umask=0x00/u:      7f2ef8c89d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661183:         91 cpu/event=0xD0,umask=0x81/u:      7f2ef8c89d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661184:        443 cpu/event=0xC0,umask=0x00/u:      7f2ef8c89d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661191:         35 cpu/event=0xD0,umask=0x82/u:      7f2ef8c93a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661197:        148 cpu/event=0xD0,umask=0x81/u:      7f2ef8ca1614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661198:         25 cpu/event=0xC5,umask=0x00/u:      7f2ef8ca1614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661201:         62 cpu/event=0xD0,umask=0x82/u:      7f2ef8ca16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661204:        780 cpu/event=0xC0,umask=0x00/u:      7f2ef8ca1860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661208:      14241 cpu/event=0x3C,umask=0x00/u:      7f2ef8ca1863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661215:         40 cpu/event=0xC5,umask=0x00/u:      7f2ef8ca1525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661219:        128 cpu/event=0xD0,umask=0x82/u:      7f2ef8c8a25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661223:        264 cpu/event=0xD0,umask=0x81/u:      7f2ef8ca1cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661227:       1156 cpu/event=0xC0,umask=0x00/u:      7f2ef8c93f4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661235:         64 cpu/event=0xC5,umask=0x00/u:      7f2ef8c8afd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661241:        199 cpu/event=0xD0,umask=0x82/u:      7f2ef8ca1e8e calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661247:         97 cpu/event=0xC5,umask=0x00/u:      7f2ef8c8ad68 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661250:        359 cpu/event=0xD0,umask=0x81/u:      7f2ef8c93a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661251:      15595 cpu/event=0x3C,umask=0x00/u:      7f2ef8c93a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661254:       1660 cpu/event=0xC0,umask=0x00/u:      7f2ef8ca5ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661262:        289 cpu/event=0xD0,umask=0x82/u:      7f2ef8ca1e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661275:        479 cpu/event=0xD0,umask=0x81/u:      7f2ef8ca3ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661279:       2207 cpu/event=0xC0,umask=0x00/u:      7f2ef8ca4ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661288:        188 cpu/event=0xC5,umask=0x00/u:      7f2ef8ca33f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661303:        423 cpu/event=0xD0,umask=0x82/u:      7f2ef8ca32d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661312:      18160 cpu/event=0x3C,umask=0x00/u:      7f2ef8c8e410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661316:       3063 cpu/event=0xC0,umask=0x00/u:      7f2ef8ca4f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661326:        660 cpu/event=0xD0,umask=0x81/u:      7f2ef8ca5d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661363:        222 cpu/event=0xC5,umask=0x00/u:      7f2ef8c90d86 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661369:       3707 cpu/event=0xC0,umask=0x00/u:      7f2ef8c9ffe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661373:        740 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 77723 [025] 2603111.661382:        502 cpu/event=0xD0,umask=0x82/u:      7f2ef8ca1e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661415:      19581 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77723 [025] 2603111.661427:       4111 cpu/event=0xC0,umask=0x00/u:      7f2ef8ca3ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661431:        844 cpu/event=0xD0,umask=0x81/u:      7f2ef8c999d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661435:        519 cpu/event=0xD0,umask=0x82/u:      7f2ef8c96cb6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661444:        232 cpu/event=0xC5,umask=0x00/u:      7f2ef8c99f60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661447:       4486 cpu/event=0xC0,umask=0x00/u:      7f2ef8c9a117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661451:        921 cpu/event=0xD0,umask=0x81/u:      7f2ef8c999f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661456:        577 cpu/event=0xD0,umask=0x82/u:      7f2ef8c9a1db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661460:       1386 cpu/event=0xD0,umask=0x81/u:      7f2ef8c9a1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661467:      19533 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77723 [025] 2603111.661487:       6708 cpu/event=0xC0,umask=0x00/u:      7f2ef8c944c0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661497:        844 cpu/event=0xD0,umask=0x82/u:      7f2ef8c94654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661501:       3224 cpu/event=0xD0,umask=0x81/u:      7f2ef8c94633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661504:       8007 cpu/event=0xC0,umask=0x00/u:      7f2ef8c94636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661516:        998 cpu/event=0xD0,umask=0x82/u:      7f2ef8c94633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661516:      12629 cpu/event=0xC0,umask=0x00/u:      7f2ef8c94633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661522:       3801 cpu/event=0xD0,umask=0x81/u:      7f2ef8c94706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661526:      21733 cpu/event=0x3C,umask=0x00/u:      7f2ef8c947cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661531:       1537 cpu/event=0xD0,umask=0x82/u:      7f2ef8c92620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661536:      24123 cpu/event=0xC0,umask=0x00/u:      7f2ef8c92a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661540:        239 cpu/event=0xC5,umask=0x00/u:      7f2ef8c92038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661544:       5565 cpu/event=0xD0,umask=0x81/u:      7f2ef8c94762 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661549:       2610 cpu/event=0xD0,umask=0x82/u:      7f2ef8c91edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661556:      23628 cpu/event=0x3C,umask=0x00/u:      7f2ef8c92b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661560:       8028 cpu/event=0xD0,umask=0x81/u:      7f2ef8c91fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661564:      36616 cpu/event=0xC0,umask=0x00/u:      7f2ef8c91db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661569:       4111 cpu/event=0xD0,umask=0x82/u:      7f2ef8c925b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661598:        241 cpu/event=0xC5,umask=0x00/u:      7f2ef8c999cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661608:      30433 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77723 [025] 2603111.661662:        263 cpu/event=0xC5,umask=0x00/u:      7f2ef865f9b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661668:      13213 cpu/event=0xD0,umask=0x81/u:      7f2ef8c91ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661687:      33977 cpu/event=0x3C,umask=0x00/u:      7f2ef8c97acd _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661691:       6196 cpu/event=0xD0,umask=0x82/u:      7f2ef8c92620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661701:      48435 cpu/event=0xC0,umask=0x00/u:      7f2ef86f837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661706:        282 cpu/event=0xC5,umask=0x00/u:      7f2ef86f83f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661714:        328 cpu/event=0xC5,umask=0x00/u:      7f2ef86f83c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661724:        761 cpu/event=0xC5,umask=0x00/u:      7f2ef86f834b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661727:      35132 cpu/event=0x3C,umask=0x00/u:      7f2ef86f83f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661745:       1678 cpu/event=0xC5,umask=0x00/u:      7f2ef86f8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661750:      13094 cpu/event=0xD0,umask=0x81/u:      7f2ef86f8340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661753:      46809 cpu/event=0xC0,umask=0x00/u:      7f2ef86f83ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661759:      41599 cpu/event=0x3C,umask=0x00/u:      7f2ef86f83f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661836:      52068 cpu/event=0xC0,umask=0x00/u:      7f2ef89a35fb __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661840:       6058 cpu/event=0xD0,umask=0x82/u:      7f2ef89a35cf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661840:      52592 cpu/event=0x3C,umask=0x00/u:      7f2ef89a35cf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661848:      13467 cpu/event=0xD0,umask=0x81/u:      7f2ef89a22dd do_cos_slow.isra.1 (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77723 [025] 2603111.661861:      53478 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661884:       5810 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661891:      72901 cpu/event=0xC0,umask=0x00/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661894:      54114 cpu/event=0x3C,umask=0x00/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661898:       6717 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661903:      13486 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661909:      11908 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661921:      14913 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661924:      23562 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661929:      94250 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661947:      23401 cpu/event=0xD0,umask=0x81/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661953:      59877 cpu/event=0x3C,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661963:      40465 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661969:     113102 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.661980:      31637 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.662003:      65114 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.662009:     134355 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.662017:      48355 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.662025:      39512 cpu/event=0xD0,umask=0x81/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.662049:     160045 cpu/event=0xC0,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
