   aifftr01_lite 77699 [023] 2603109.723150:      64626 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723204:     240866 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723225:        390 cpu/event=0xC5,umask=0x00/u:            401473 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723236:      94898 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723247:      66541 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723255:      64057 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723307:     241703 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723334:      94505 cpu/event=0x3C,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723347:      63692 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723352:      66175 cpu/event=0xD0,umask=0x82/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723406:     240796 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723433:      94753 cpu/event=0x3C,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723441:      64374 cpu/event=0xD0,umask=0x81/u:            401765 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723452:      65757 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723504:     241041 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723531:      94960 cpu/event=0x3C,umask=0x00/u:            40117d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723540:      65811 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723546:      64879 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723601:     241674 cpu/event=0xC0,umask=0x00/u:            401735 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723629:      95179 cpu/event=0x3C,umask=0x00/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723639:      66888 cpu/event=0xD0,umask=0x82/u:            400d85 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723647:      64465 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723683:        351 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723705:     242702 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723733:      95386 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723744:      66991 cpu/event=0xD0,umask=0x82/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.723751:      64407 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723798:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.723804:     241456 cpu/event=0xC0,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723807:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723808:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723809:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723815:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723816:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723821:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723822:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723823:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723828:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723829:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.723831:      95001 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723834:         40 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723835:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723840:        137 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.723843:      64115 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723845:         24 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723846:        390 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723847:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77699 [023] 2603109.723850:      66544 cpu/event=0xD0,umask=0x82/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723853:       1148 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723859:       3271 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723860:          8 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723866:         15 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723871:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723876:       9493 cpu/event=0x3C,umask=0x00/u:      559dda22fd1e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723882:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723883:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723884:         45 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723890:         39 cpu/event=0xD0,umask=0x81/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723891:          2 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [006] 2603109.723896:          5 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [006] 2603109.723901:         17 cpu/event=0xD0,umask=0x82/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [006] 2603109.723902:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [006] 2603109.723903:         70 cpu/event=0xC0,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
   aifftr01_lite 77699 [023] 2603109.723904:     241930 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723908:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [006] 2603109.723913:         45 cpu/event=0xD0,umask=0x81/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723914:        108 cpu/event=0xC0,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723920:         58 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [006] 2603109.723921:          6 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [006] 2603109.723926:         64 cpu/event=0xD0,umask=0x81/u:      559dda22fdbd [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723927:        216 cpu/event=0xC0,umask=0x00/u:      559dda22fdbd [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77699 [023] 2603109.723930:      95131 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723932:         12 cpu/event=0xC5,umask=0x00/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77699 [023] 2603109.723938:      64824 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723944:      15039 cpu/event=0x3C,umask=0x00/u:      559dda2486ef [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77699 [023] 2603109.723947:      66066 cpu/event=0xD0,umask=0x82/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.723949:        408 cpu/event=0xC0,umask=0x00/u:      559dda24f4c0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723955:        121 cpu/event=0xD0,umask=0x81/u:      559dda24f4d3 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723961:         90 cpu/event=0xD0,umask=0x82/u:      559dda234476 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723966:         25 cpu/event=0xC5,umask=0x00/u:      559dda2343b4 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723972:        582 cpu/event=0xC0,umask=0x00/u:      559dda24ede6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723977:        158 cpu/event=0xD0,umask=0x81/u:      559dda24eefa [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723982:         31 cpu/event=0xC5,umask=0x00/u:      559dda248648 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723987:        107 cpu/event=0xD0,umask=0x82/u:      559dda241f00 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723993:        227 cpu/event=0xD0,umask=0x81/u:      559dda234880 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.723994:        829 cpu/event=0xC0,umask=0x00/u:      559dda234880 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.724001:        144 cpu/event=0xD0,umask=0x82/u:      559dda233b60 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77699 [023] 2603109.724002:     241920 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.724006:         51 cpu/event=0xC5,umask=0x00/u:      559dda24911c [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.724011:       1192 cpu/event=0xC0,umask=0x00/u:      559dda24efe6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.724016:        375 cpu/event=0xD0,umask=0x81/u:      559dda24f043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [006] 2603109.724021:      15945 cpu/event=0x3C,umask=0x00/u:      559dda233955 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77699 [023] 2603109.724028:      95321 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724038:      66409 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
 systemd-journal  1147 [006] 2603109.724040:        256 cpu/event=0xD0,umask=0x82/u:      559dda241f00 [unknown] (/lib/systemd/systemd-journald)
   aifftr01_lite 77699 [023] 2603109.724045:      65201 cpu/event=0xD0,umask=0x81/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724099:     242532 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724114:        318 cpu/event=0xC5,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724132:      95548 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724143:      67196 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724150:      64719 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724203:     243509 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724231:      95046 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724244:      66807 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724249:      64279 cpu/event=0xD0,umask=0x81/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724302:     242319 cpu/event=0xC0,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724329:      95224 cpu/event=0x3C,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724341:      64358 cpu/event=0xD0,umask=0x81/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724349:      66689 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724401:     242474 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724428:      95416 cpu/event=0x3C,umask=0x00/u:            401514 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724438:      65120 cpu/event=0xD0,umask=0x81/u:            40155b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77699 [023] 2603109.724444:      66284 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
