   aifftr01_lite 77651 [018] 2603105.493105:      66920 cpu/event=0xD0,umask=0x82/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493133:     244740 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493156:      65457 cpu/event=0xD0,umask=0x81/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493167:      96148 cpu/event=0x3C,umask=0x00/u:            4016f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493204:      66862 cpu/event=0xD0,umask=0x82/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493231:     243265 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493257:      64929 cpu/event=0xD0,umask=0x81/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493266:      95687 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493305:      66981 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493329:     243721 cpu/event=0xC0,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493356:      64840 cpu/event=0xD0,umask=0x81/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493365:      95726 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493405:      66913 cpu/event=0xD0,umask=0x82/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493428:     244366 cpu/event=0xC0,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493453:      64922 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493464:      95843 cpu/event=0x3C,umask=0x00/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493505:      66879 cpu/event=0xD0,umask=0x82/u:            400ce7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493528:     244602 cpu/event=0xC0,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493549:      65148 cpu/event=0xD0,umask=0x81/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493563:      95957 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493601:      66892 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493609:        403 cpu/event=0xC5,umask=0x00/u:            40130e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493633:     244806 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493656:      65493 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493667:      96088 cpu/event=0x3C,umask=0x00/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493705:      67274 cpu/event=0xD0,umask=0x82/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493732:     243328 cpu/event=0xC0,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493758:      64965 cpu/event=0xD0,umask=0x81/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493767:      95638 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493806:      66960 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493830:     243577 cpu/event=0xC0,umask=0x00/u:            401705 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493857:      64812 cpu/event=0xD0,umask=0x81/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493866:      95673 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493907:      66829 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493930:     244118 cpu/event=0xC0,umask=0x00/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493955:      64873 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.493965:      95800 cpu/event=0x3C,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494007:      66773 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494029:     244263 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494051:      65084 cpu/event=0xD0,umask=0x81/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494064:      95896 cpu/event=0x3C,umask=0x00/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494103:      66768 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494110:        363 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494134:     244422 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494158:      65385 cpu/event=0xD0,umask=0x81/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494168:      96028 cpu/event=0x3C,umask=0x00/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494206:      67129 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494233:     242914 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494260:      64844 cpu/event=0xD0,umask=0x81/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494267:      95575 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494308:      66830 cpu/event=0xD0,umask=0x82/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494331:     243221 cpu/event=0xC0,umask=0x00/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494358:      64729 cpu/event=0xD0,umask=0x81/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494366:      95634 cpu/event=0x3C,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494408:      66739 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494430:     243899 cpu/event=0xC0,umask=0x00/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494456:      64835 cpu/event=0xD0,umask=0x81/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494466:      95763 cpu/event=0x3C,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494508:      66712 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494530:     244136 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494552:      65048 cpu/event=0xD0,umask=0x81/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494557:        328 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494569:      95872 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494608:      66695 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494634:     244288 cpu/event=0xC0,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494659:      65397 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494668:      95491 cpu/event=0x3C,umask=0x00/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494707:      66686 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494734:     242984 cpu/event=0xC0,umask=0x00/u:            400fd7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494760:      64857 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494767:      95569 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494808:      66782 cpu/event=0xD0,umask=0x82/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494832:     243228 cpu/event=0xC0,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494859:      64741 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494866:      95688 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494908:      66718 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494931:     243754 cpu/event=0xC0,umask=0x00/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494946:        297 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494961:      64847 cpu/event=0xD0,umask=0x81/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.494970:      95823 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495026:      66672 cpu/event=0xD0,umask=0x82/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495048:     243923 cpu/event=0xC0,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495070:      64638 cpu/event=0xD0,umask=0x81/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495080:      95378 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495121:      65398 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495148:     239384 cpu/event=0xC0,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495173:      63969 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495179:      94250 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495219:      65844 cpu/event=0xD0,umask=0x82/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495244:     239528 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495272:      63811 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495277:      94374 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495315:        249 cpu/event=0xC5,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495324:      66007 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495347:     240749 cpu/event=0xC0,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495373:      63865 cpu/event=0xD0,umask=0x81/u:            400ce7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495380:      94618 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495422:      65600 cpu/event=0xD0,umask=0x82/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495445:     239762 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495468:      63778 cpu/event=0xD0,umask=0x81/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495477:      94342 cpu/event=0x3C,umask=0x00/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495517:      65756 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495543:     240368 cpu/event=0xC0,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495567:      64210 cpu/event=0xD0,umask=0x81/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495575:      94601 cpu/event=0x3C,umask=0x00/u:            400d90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77651 [018] 2603105.495614:      66254 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
