   aifftr01_lite 78048 [007] 2603138.074829:     194940 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.074837:     274098 cpu/event=0x3C,umask=0x00/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.074929:     189347 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.074935:     194837 cpu/event=0xD0,umask=0x82/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.074938:     711238 cpu/event=0xC0,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.074946:     273788 cpu/event=0x3C,umask=0x00/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075015:        426 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075030:     187262 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075037:     702298 cpu/event=0xC0,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075040:     193326 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075047:     271010 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075127:     186938 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075135:        399 cpu/event=0xC5,umask=0x00/u:            401c77 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075140:        392 cpu/event=0xC5,umask=0x00/u:            401cb3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075145:       1333 cpu/event=0xC5,umask=0x00/u:            4018a4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075147:     702934 cpu/event=0xC0,umask=0x00/u:            401cba Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075150:     270516 cpu/event=0x3C,umask=0x00/u:            401c3b Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075160:       4581 cpu/event=0xC5,umask=0x00/u:            401c47 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075194:       7685 cpu/event=0xC5,umask=0x00/u:            401c82 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075246:     269566 cpu/event=0x3C,umask=0x00/u:            401cae Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075252:       9540 cpu/event=0xC5,umask=0x00/u:            401cb3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075321:      10400 cpu/event=0xC5,umask=0x00/u:            401cb3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075342:     270957 cpu/event=0x3C,umask=0x00/u:            401c7b Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075398:      10991 cpu/event=0xC5,umask=0x00/u:            401c87 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075436:     272483 cpu/event=0x3C,umask=0x00/u:            4018b3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075480:      11398 cpu/event=0xC5,umask=0x00/u:            401cb3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075490:     694729 cpu/event=0xC0,umask=0x00/u:            401c23 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075533:     274536 cpu/event=0x3C,umask=0x00/u:            401c20 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075566:      11727 cpu/event=0xC5,umask=0x00/u:            401bf7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 78048 [007] 2603138.075637:     192282 cpu/event=0xD0,umask=0x82/u:      7f65460d1181 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075757:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075766:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075767:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075769:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075774:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075775:          2 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075780:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075781:          5 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075782:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075787:          9 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075788:         15 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075793:         40 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075794:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075799:        135 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075804:        397 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075805:          4 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075810:         24 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075811:       1331 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075817:       3489 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075818:          8 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075825:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075826:         15 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075831:         39 cpu/event=0xC0,umask=0x00/u:      55deb7db96f9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075836:      10269 cpu/event=0x3C,umask=0x00/u:      55deb7d5d53b [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075842:         34 cpu/event=0xD0,umask=0x81/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075847:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075848:        129 cpu/event=0xC0,umask=0x00/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075853:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075858:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075863:          2 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075869:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075878:         44 cpu/event=0xD0,umask=0x81/u:      55deb7d5efa6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075883:          7 cpu/event=0xD0,umask=0x82/u:      55deb7d9544d [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075888:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075893:         11 cpu/event=0xD0,umask=0x82/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075899:        208 cpu/event=0xC0,umask=0x00/u:      7f648f912922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075904:      15703 cpu/event=0x3C,umask=0x00/u:      7f648f912922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075910:         23 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [011] 2603138.075911:          6 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [011] 2603138.075918:         54 cpu/event=0xD0,umask=0x81/u:      55deb7d8c540 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075923:          9 cpu/event=0xC5,umask=0x00/u:      55deb7db96d0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075935:         38 cpu/event=0xD0,umask=0x82/u:      55deb7d7c470 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075941:        233 cpu/event=0xC0,umask=0x00/u:      55deb7d7c340 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075946:         64 cpu/event=0xD0,umask=0x81/u:      55deb7d7c3db [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075947:         17 cpu/event=0xC5,umask=0x00/u:      55deb7d7c3db [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075953:         52 cpu/event=0xD0,umask=0x82/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.075958:         85 cpu/event=0xD0,umask=0x81/u:      55deb7d8706f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075959:        274 cpu/event=0xC0,umask=0x00/u:      55deb7d8706f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075964:        165 cpu/event=0xD0,umask=0x81/u:      55deb7d9e2b1 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075966:        430 cpu/event=0xC0,umask=0x00/u:      55deb7d9e2b1 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075970:         83 cpu/event=0xD0,umask=0x82/u:      55deb7d992b0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075976:         24 cpu/event=0xC5,umask=0x00/u:      55deb7d98ae5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075982:       1192 cpu/event=0xC0,umask=0x00/u:      55deb7d99a90 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.075988:        458 cpu/event=0xD0,umask=0x81/u:      55deb7dbe190 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076005:      16645 cpu/event=0x3C,umask=0x00/u:      55deb7dbe190 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076010:         32 cpu/event=0xC5,umask=0x00/u:      55deb7d7be3a [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076015:        132 cpu/event=0xD0,umask=0x82/u:      55deb7d7c339 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076032:        153 cpu/event=0xD0,umask=0x82/u:      7f648f94b1e6 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2603138.076037:       1928 cpu/event=0xC0,umask=0x00/u:      55deb7d7c034 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076042:         40 cpu/event=0xC5,umask=0x00/u:      55deb7d94ac6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076049:        645 cpu/event=0xD0,umask=0x81/u:      55deb7d9655c [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076055:        249 cpu/event=0xD0,umask=0x82/u:      55deb7db4740 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076060:       2129 cpu/event=0xC0,umask=0x00/u:      55deb7db4878 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076066:        350 cpu/event=0xD0,umask=0x82/u:      55deb7db4855 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076071:         51 cpu/event=0xC5,umask=0x00/u:      55deb7db4617 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076076:      16635 cpu/event=0x3C,umask=0x00/u:      55deb7db4878 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076077:       2996 cpu/event=0xC0,umask=0x00/u:      55deb7db4878 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076083:        696 cpu/event=0xD0,umask=0x81/u:      55deb7db4b0e [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076088:        708 cpu/event=0xD0,umask=0x82/u:      55deb7db4806 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076093:       4834 cpu/event=0xC0,umask=0x00/u:      55deb7db482f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076100:       8033 cpu/event=0xC0,umask=0x00/u:      55deb7db4800 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076106:       1020 cpu/event=0xD0,umask=0x82/u:      55deb7db4875 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076111:        865 cpu/event=0xD0,umask=0x81/u:      55deb7db4a11 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076118:      21405 cpu/event=0xC0,umask=0x00/u:      55deb7db4882 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076125:       1142 cpu/event=0xD0,umask=0x81/u:      55deb7db4077 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076131:       2084 cpu/event=0xD0,umask=0x81/u:      55deb7db402f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076136:      17451 cpu/event=0x3C,umask=0x00/u:      55deb7db43c8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076142:       1594 cpu/event=0xD0,umask=0x82/u:      55deb7d7bda9 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076150:         67 cpu/event=0xC5,umask=0x00/u:      55deb7d96a67 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2603138.076186:         70 cpu/event=0xC5,umask=0x00/u:      55deb7d5d47b [unknown] (/usr/sbin/sshd)
            perf 78047 [024] 2603138.078892:       5436 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78047 [024] 2603138.078955:      20774 cpu/event=0x3C,umask=0x00/u:            469bad perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78047 [024] 2603138.079178:         47 cpu/event=0xC5,umask=0x00/u:            469be4 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78047 [024] 2603138.080154:       2619 cpu/event=0xD0,umask=0x81/u:            469bb7 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78047 [024] 2603138.080409:       5436 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
