            perf 77671 [025] 2603107.554452:         94 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554455:        100 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554456:        203 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554459:        907 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554461:        148 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554462:      15429 cpu/event=0x3C,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554465:       4796 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554468:        423 cpu/event=0xD0,umask=0x81/u:            4162c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554471:         16 cpu/event=0xD0,umask=0x82/u:            41609d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554474:          1 cpu/event=0xC5,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554495:          2 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554498:         23 cpu/event=0xD0,umask=0x82/u:            46b740 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554501:          3 cpu/event=0xC5,umask=0x00/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554522:          9 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554525:         31 cpu/event=0xD0,umask=0x82/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554531:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77671 [025] 2603107.554541:        122 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77671 [025] 2603107.554552:       1194 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77671 [025] 2603107.554559:         14 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554600:        267 cpu/event=0xD0,umask=0x82/u:      7f9fa5516497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77671 [025] 2603107.554620:      22094 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554856:         17 cpu/event=0xC5,umask=0x00/u:      7f9fa5516497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 77671 [025] 2603107.554882:        290 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554929:         17 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77671 [025] 2603107.554934:      13620 cpu/event=0xC0,umask=0x00/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554944:       1222 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.554953:         18 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.653159:      18589 cpu/event=0x3C,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.653167:        238 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.653171:        981 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.653185:         23 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.653547:         23 cpu/event=0xC5,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77671 [025] 2603107.653568:        981 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720831:          1 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720832:          1 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720840:          1 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720841:          1 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720842:          1 cpu/event=0xC0,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720846:          3 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720847:          3 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720851:          9 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720852:          9 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720853:          1 cpu/event=0xC0,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720857:         30 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720862:         99 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720863:          2 cpu/event=0xC0,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720867:        373 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720871:       1221 cpu/event=0x3C,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720872:          5 cpu/event=0xC0,umask=0x00/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720876:         30 cpu/event=0xD0,umask=0x81/u:      7f012d7504a0 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720881:       4657 cpu/event=0x3C,umask=0x00/u:      7f012d7504a8 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720882:         11 cpu/event=0xC0,umask=0x00/u:      7f012d7504a8 __write_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720887:          1 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720892:         24 cpu/event=0xC0,umask=0x00/u:            4c6d7e writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720897:          1 cpu/event=0xD0,umask=0x82/u:            46b741 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720898:         52 cpu/event=0xC0,umask=0x00/u:            46b741 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720902:      10133 cpu/event=0x3C,umask=0x00/u:            46b741 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720906:         42 cpu/event=0xD0,umask=0x81/u:            46b741 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720911:          1 cpu/event=0xD0,umask=0x82/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720915:          1 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720920:         55 cpu/event=0xD0,umask=0x81/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720921:          2 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720922:          2 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720923:        156 cpu/event=0xC0,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720934:          4 cpu/event=0xD0,umask=0x82/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720940:          8 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603107.720941:        214 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603107.720951:         97 cpu/event=0xD0,umask=0x81/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720952:          6 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720956:         26 cpu/event=0xD0,umask=0x82/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720968:          8 cpu/event=0xC5,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720969:        338 cpu/event=0xC0,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720974:        125 cpu/event=0xD0,umask=0x81/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720978:         43 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720979:      14905 cpu/event=0x3C,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2603107.720994:        447 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.720999:         63 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603107.721000:         14 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603107.721007:        177 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.721025:         94 cpu/event=0xD0,umask=0x82/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.721026:        612 cpu/event=0xC0,umask=0x00/u:            4c6d5a writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.721035:        222 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603107.721116:        774 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2603107.721127:         18 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2603107.721132:        127 cpu/event=0xD0,umask=0x82/u:            46b77e perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77675 [019] 2603107.721133:          1 cpu/event=0xD0,umask=0x81/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721135:          1 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721141:          1 cpu/event=0xD0,umask=0x81/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721142:          1 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721143:          1 cpu/event=0xC0,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2603107.721143:        292 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   aifftr01_lite 77675 [019] 2603107.721147:          3 cpu/event=0xD0,umask=0x81/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721148:          3 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721152:          9 cpu/event=0xD0,umask=0x81/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721152:         10 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721153:          1 cpu/event=0xC0,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721157:         37 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721161:        135 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721161:          2 cpu/event=0xC0,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721165:         33 cpu/event=0xD0,umask=0x81/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721166:        572 cpu/event=0x3C,umask=0x00/u:      7ff1eb495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721171:       1832 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77675 [019] 2603107.721172:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77675 [019] 2603107.721181:          1 cpu/event=0xD0,umask=0x82/u:      7ff1eb4969c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721182:         11 cpu/event=0xC0,umask=0x00/u:      7ff1eb4969c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721186:       6023 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77675 [019] 2603107.721187:         24 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77675 [019] 2603107.721194:          1 cpu/event=0xD0,umask=0x82/u:      7ff1eb496a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721198:         81 cpu/event=0xC0,umask=0x00/u:      7ff1eb496a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721202:          2 cpu/event=0xD0,umask=0x82/u:      7ff1eb496c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721203:          1 cpu/event=0xC5,umask=0x00/u:      7ff1eb496c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721206:          1 cpu/event=0xC5,umask=0x00/u:      7ff1eb496dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721210:         60 cpu/event=0xD0,umask=0x81/u:      7ff1eb496a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721211:          5 cpu/event=0xD0,umask=0x82/u:      7ff1eb496a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721212:        166 cpu/event=0xC0,umask=0x00/u:      7ff1eb496a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721215:          5 cpu/event=0xC5,umask=0x00/u:      7ff1eb496a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721219:         11 cpu/event=0xD0,umask=0x82/u:      7ff1eb496aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721223:         12 cpu/event=0xC5,umask=0x00/u:      7ff1eb496b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721227:        294 cpu/event=0xC0,umask=0x00/u:      7ff1eb496cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721231:         70 cpu/event=0xD0,umask=0x81/u:      7ff1eb496d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721231:         27 cpu/event=0xD0,umask=0x82/u:      7ff1eb496d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721235:      10286 cpu/event=0x3C,umask=0x00/u:      7ff1eb496d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721243:        104 cpu/event=0xD0,umask=0x81/u:      7ff1eb4a0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721244:        502 cpu/event=0xC0,umask=0x00/u:      7ff1eb4a0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77675 [019] 2603107.721248:         52 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77675 [019] 2603107.721257:         31 cpu/event=0xC5,umask=0x00/u:      7ff1eb4ae6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
