            perf 78168 [004] 2603148.049228:         38 cpu/event=0xC5,umask=0x00/u:      7f9b6cd63f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78168 [004] 2603148.049241:        844 cpu/event=0xC0,umask=0x00/u:      7f9b6cd63f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78168 [004] 2603148.049260:      17665 cpu/event=0x3C,umask=0x00/u:      7f9b6cd63fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78168 [004] 2603148.049266:        281 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.050349:          1 cpu/event=0xD0,umask=0x81/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050351:          1 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050360:          1 cpu/event=0xD0,umask=0x81/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050361:          1 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050362:          1 cpu/event=0xC0,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050367:          2 cpu/event=0xD0,umask=0x81/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050368:          2 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050373:          5 cpu/event=0xD0,umask=0x81/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050374:          6 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050375:          1 cpu/event=0xC0,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050380:         18 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050385:         15 cpu/event=0xD0,umask=0x81/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050387:         53 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050388:          2 cpu/event=0xC0,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050393:        154 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050398:        452 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050399:          4 cpu/event=0xC0,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050404:       1535 cpu/event=0x3C,umask=0x00/u:      7f5663332c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050420:       4506 cpu/event=0x3C,umask=0x00/u:      7f5663332c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050421:          8 cpu/event=0xC0,umask=0x00/u:      7f5663332c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050426:         29 cpu/event=0xD0,umask=0x81/u:      7f5663332c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050433:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.050434:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.050443:         23 cpu/event=0xC0,umask=0x00/u:      7f56633339ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050448:          1 cpu/event=0xD0,umask=0x82/u:      7f5663333c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050450:          1 cpu/event=0xC5,umask=0x00/u:      7f5663333c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050451:         53 cpu/event=0xC0,umask=0x00/u:      7f5663333c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050456:          2 cpu/event=0xD0,umask=0x82/u:      7f5663333a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050457:        134 cpu/event=0xC0,umask=0x00/u:      7f5663333a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050462:         35 cpu/event=0xD0,umask=0x81/u:      7f5663333a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050463:          1 cpu/event=0xC5,umask=0x00/u:      7f5663333a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050468:          2 cpu/event=0xC5,umask=0x00/u:      7f5663333a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050473:          5 cpu/event=0xD0,umask=0x82/u:      7f5663333a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050474:       7303 cpu/event=0x3C,umask=0x00/u:      7f5663333a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050479:        390 cpu/event=0xC0,umask=0x00/u:      7f5663333aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050484:          8 cpu/event=0xD0,umask=0x82/u:      7f5663333b1b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050489:         43 cpu/event=0xD0,umask=0x81/u:      7f5663333cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050490:          7 cpu/event=0xC5,umask=0x00/u:      7f5663333cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050495:         16 cpu/event=0xD0,umask=0x82/u:      7f5663333d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050500:         58 cpu/event=0xD0,umask=0x81/u:      7f5663333d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050508:         10 cpu/event=0xC5,umask=0x00/u:      7f5663333e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050514:        116 cpu/event=0xD0,umask=0x81/u:      7f566333da80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050519:         32 cpu/event=0xD0,umask=0x82/u:      7f566334b5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050520:        563 cpu/event=0xC0,umask=0x00/u:      7f566334b5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050533:       8099 cpu/event=0x3C,umask=0x00/u:      7f566334b5ea _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050538:         45 cpu/event=0xD0,umask=0x82/u:      7f566334b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050544:         16 cpu/event=0xC5,umask=0x00/u:      7f566334b863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050551:        208 cpu/event=0xD0,umask=0x81/u:      7f566334b4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050556:         20 cpu/event=0xC5,umask=0x00/u:      7f566334b274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050561:         68 cpu/event=0xD0,umask=0x82/u:      7f566334b16b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050566:        665 cpu/event=0xC0,umask=0x00/u:      7f566334c471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050572:         38 cpu/event=0xC5,umask=0x00/u:      7f5663332a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050577:         97 cpu/event=0xD0,umask=0x82/u:      7f566333dcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050582:       8790 cpu/event=0x3C,umask=0x00/u:      7f566333dcdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050594:        761 cpu/event=0xC0,umask=0x00/u:      7f5663334faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050599:         63 cpu/event=0xC5,umask=0x00/u:      7f566334eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050607:        253 cpu/event=0xD0,umask=0x81/u:      7f56633348e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050613:        161 cpu/event=0xD0,umask=0x82/u:      7f566333dc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050621:       1009 cpu/event=0xC0,umask=0x00/u:      7f5663334bef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050626:       9945 cpu/event=0x3C,umask=0x00/u:      7f5663334e2e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050632:         84 cpu/event=0xC5,umask=0x00/u:      7f566334f6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050643:        277 cpu/event=0xD0,umask=0x81/u:      7f566334fca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050648:        198 cpu/event=0xD0,umask=0x82/u:      7f566334fcd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050653:       1347 cpu/event=0xC0,umask=0x00/u:      7f566334fbbb memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050668:        106 cpu/event=0xC5,umask=0x00/u:      7f566334eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050673:        341 cpu/event=0xD0,umask=0x81/u:      7f566334db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050675:        245 cpu/event=0xD0,umask=0x82/u:      7f566334db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050681:      11514 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.050711:       1705 cpu/event=0xC0,umask=0x00/u:      7f566334a0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050726:        437 cpu/event=0xD0,umask=0x81/u:      7f566333ae56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050733:       1860 cpu/event=0xC0,umask=0x00/u:      7f566334be80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050747:        130 cpu/event=0xC5,umask=0x00/u:      7f566334fd50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050761:        329 cpu/event=0xD0,umask=0x82/u:      7f5663339260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050790:      12716 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.050839:        433 cpu/event=0xD0,umask=0x81/u:      7f566334db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050845:       2397 cpu/event=0xC0,umask=0x00/u:      7f56633439c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050863:        121 cpu/event=0xC5,umask=0x00/u:      7f56633383a7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050870:        428 cpu/event=0xD0,umask=0x81/u:      7f5663338415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050875:       2366 cpu/event=0xC0,umask=0x00/u:      7f566334fef4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050880:        298 cpu/event=0xD0,umask=0x82/u:      7f566333853d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050903:      11193 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.050943:        293 cpu/event=0xD0,umask=0x82/u:      7f56633401c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050949:        548 cpu/event=0xD0,umask=0x81/u:      7f566333aab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050954:       3054 cpu/event=0xC0,umask=0x00/u:      7f566333aaca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050966:        120 cpu/event=0xC5,umask=0x00/u:      7f5663340c80 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050972:        567 cpu/event=0xD0,umask=0x81/u:      7f56633407e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050977:      11030 cpu/event=0x3C,umask=0x00/u:      7f56633407e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050982:        315 cpu/event=0xD0,umask=0x82/u:      7f5663340b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050988:       3155 cpu/event=0xC0,umask=0x00/u:      7f5663343a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.050995:        805 cpu/event=0xD0,umask=0x81/u:      7f566334db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051001:        120 cpu/event=0xC5,umask=0x00/u:      7f566334be80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051006:       3916 cpu/event=0xC0,umask=0x00/u:      7f566334db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051011:        376 cpu/event=0xD0,umask=0x82/u:      7f566334eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051017:       1137 cpu/event=0xD0,umask=0x81/u:      7f56633441d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051022:      11525 cpu/event=0x3C,umask=0x00/u:      7f56633441d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051061:        490 cpu/event=0xD0,umask=0x82/u:      7f566333e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051067:       6120 cpu/event=0xC0,umask=0x00/u:      7f566333e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051077:       1633 cpu/event=0xD0,umask=0x81/u:      7f566333e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051082:        552 cpu/event=0xD0,umask=0x82/u:      7f566333e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051088:      13249 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.051097:       6616 cpu/event=0xC0,umask=0x00/u:      7f566333e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051102:       1773 cpu/event=0xD0,umask=0x81/u:      7f566333e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051108:        808 cpu/event=0xD0,umask=0x82/u:      7f566333e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051113:       8578 cpu/event=0xC0,umask=0x00/u:      7f566333e64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051120:       2415 cpu/event=0xD0,umask=0x81/u:      7f566333e71f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051128:       1102 cpu/event=0xD0,umask=0x82/u:      7f566333be4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051134:      14009 cpu/event=0xC0,umask=0x00/u:      7f566334dab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051139:        149 cpu/event=0xC5,umask=0x00/u:      7f566333c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051144:      14107 cpu/event=0x3C,umask=0x00/u:      7f566333e7cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051150:       3793 cpu/event=0xD0,umask=0x81/u:      7f566333c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051157:       1668 cpu/event=0xD0,umask=0x82/u:      7f566333bdd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051165:      20822 cpu/event=0xC0,umask=0x00/u:      7f566333c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051174:       4901 cpu/event=0xD0,umask=0x81/u:      7f566333bf06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051180:      15509 cpu/event=0x3C,umask=0x00/u:      7f566333c610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051186:       2160 cpu/event=0xD0,umask=0x82/u:      7f566333ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051195:        145 cpu/event=0xC5,umask=0x00/u:      7f566333c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051202:       6855 cpu/event=0xD0,umask=0x81/u:      7f566333ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051207:      26392 cpu/event=0xC0,umask=0x00/u:      7f56633439c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051214:       2834 cpu/event=0xD0,umask=0x82/u:      7f566333c64a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051225:      18874 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 78168 [009] 2603148.051276:        159 cpu/event=0xC5,umask=0x00/u:      7f566333c5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051310:      21756 cpu/event=0x3C,umask=0x00/u:      7f566334fd03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051316:        164 cpu/event=0xC5,umask=0x00/u:      7f566334db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 78168 [009] 2603148.051380:      22260 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
